Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/19,1978000,2092730,1.00,1.21,0.95,1.18,+0.26,58
2017/07/20,1759000,2060460,1.17,1.21,1.10,1.10,-0.08,82
2017/07/21,120000,143190,1.09,1.24,1.09,1.23,+0.13,6
2017/07/24,131000,159120,1.27,1.27,1.19,1.19,-0.04,5
2017/07/25,20000,23000,1.15,1.15,1.15,1.15,-0.04,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,350000,404900,1.10,1.22,1.10,1.22,+0.11,11
2017/07/28,348000,395230,1.17,1.18,1.05,1.05,-0.17,20
2017/07/31,220000,229080,1.05,1.06,1.00,1.02,-0.03,18
2017/08/01,357000,387560,1.03,1.11,1.03,1.08,+0.06,36
2017/08/02,468000,458280,1.06,1.06,0.96,0.97,-0.11,13
2017/08/03,270000,276070,0.99,1.09,0.99,1.08,+0.11,26
2017/08/04,338000,357820,1.01,1.13,1.01,1.09,+0.01,30
2017/08/07,112000,127280,1.16,1.19,1.07,1.19,+0.10,9
2017/08/08,90000,97020,1.12,1.12,1.03,1.03,-0.16,3
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,20000,12200,0.61,0.61,0.61,0.61,-0.29,1
2017/08/11,954000,571590,0.55,0.67,0.52,0.65,+0.04,22
2017/08/14,1070000,615000,0.65,0.65,0.52,0.54,-0.11,25
2017/08/15,65000,36350,0.57,0.57,0.55,0.55,+0.01,4
2017/08/16,340000,189500,0.54,0.61,0.54,0.61,+0.06,5
2017/08/17,440000,272100,0.60,0.63,0.60,0.63,+0.02,5
2017/08/18,180000,102200,0.57,0.59,0.56,0.59,-0.04,3
2017/08/21,0,0,---,---,---,---,---,0
