Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/15,401000,50950,0.12,0.13,0.11,0.11,-0.01,20
2007/11/16,88000,10050,0.11,0.12,0.11,0.11,0.00,8
2007/11/19,227000,36830,0.17,0.17,0.16,0.16,0.05,8
2007/11/20,176000,24470,0.15,0.15,0.11,0.15,-0.01,17
2007/11/21,107000,17300,0.15,0.30,0.15,0.15,0.00,10
2007/11/22,152000,26300,0.28,0.28,0.15,0.16,0.01,9
2007/11/23,94000,15910,0.17,0.24,0.15,0.15,-0.01,6
2007/11/26,25000,3750,0.15,0.15,0.15,0.15,0.00,2
2007/11/27,398000,27270,0.18,0.18,0.06,0.06,-0.09,9
2007/11/28,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/29,134000,9680,0.08,0.12,0.06,0.12,0.06,6
2007/11/30,123000,10580,0.10,0.12,0.07,0.07,-0.05,8
2007/12/03,144000,15550,0.12,0.12,0.09,0.11,0.04,9
2007/12/04,582000,58100,0.12,0.12,0.09,0.10,-0.01,24
2007/12/05,235000,26510,0.12,0.13,0.10,0.13,0.03,15
2007/12/06,490000,56270,0.13,0.17,0.10,0.16,0.03,17
2007/12/07,234000,27840,0.12,0.16,0.11,0.16,0.00,7
2007/12/10,337000,44200,0.16,0.16,0.11,0.16,0.00,16
2007/12/11,90000,12600,0.12,0.16,0.12,0.16,0.00,6
2007/12/12,351000,39500,0.10,0.14,0.10,0.14,-0.02,13
2007/12/13,954000,109290,0.14,0.15,0.09,0.14,0.00,32
2007/12/14,609000,38510,0.08,0.09,0.05,0.09,-0.05,17
2007/12/17,439000,35480,0.08,0.12,0.07,0.09,0.00,11
2007/12/18,340000,21300,0.06,0.09,0.05,0.09,0.00,10
2007/12/19,643000,57470,0.08,0.10,0.08,0.09,0.00,17
2007/12/20,318000,27410,0.12,0.12,0.08,0.09,0.00,14
2007/12/21,118000,10650,0.09,0.10,0.09,0.09,0.00,6
2007/12/24,725000,86200,0.09,0.14,0.09,0.12,0.03,37
2007/12/25,278000,29270,0.12,0.12,0.10,0.10,-0.02,11
2007/12/26,185000,19700,0.10,0.12,0.10,0.10,0.00,12
2007/12/27,482000,78840,0.26,0.26,0.11,0.14,0.04,29
2007/12/28,276000,34240,0.11,0.14,0.11,0.14,0.00,12
2007/12/31,609000,74570,0.15,0.15,0.11,0.13,-0.01,28
2008/01/02,403000,38500,0.10,0.13,0.07,0.11,-0.02,15
2008/01/03,273000,20360,0.10,0.10,0.07,0.10,-0.01,12
2008/01/04,199000,17700,0.08,0.11,0.08,0.09,-0.01,10
2008/01/07,255000,17000,0.07,0.08,0.06,0.06,-0.03,8
2008/01/08,135000,10850,0.07,0.11,0.06,0.11,0.05,7
2008/01/09,114000,8620,0.08,0.11,0.07,0.11,0.00,5
2008/01/10,4000,260,0.06,0.08,0.06,0.08,-0.03,2
2008/01/11,51000,4090,0.08,0.09,0.08,0.09,0.01,3
2008/01/14,166000,8450,0.05,0.08,0.05,0.08,-0.01,6
2008/01/15,61000,4280,0.07,0.08,0.07,0.08,0.00,6
2008/01/16,254000,19420,0.07,0.10,0.05,0.08,0.00,20
2008/01/17,232000,14350,0.07,0.07,0.05,0.06,-0.02,10
2008/01/18,160000,6150,0.04,0.07,0.03,0.07,0.01,5
2008/01/21,189000,8370,0.06,0.06,0.03,0.05,-0.02,6
2008/01/22,176000,3540,0.02,0.04,0.02,0.04,-0.01,7
2008/01/23,189000,3780,0.02,0.02,0.02,0.02,-0.02,3
2008/01/24,179000,4080,0.02,0.03,0.02,0.02,0.00,4
2008/01/25,30000,600,0.02,0.02,0.02,0.02,0.00,1
2008/01/28,55000,1100,0.02,0.02,0.02,0.02,0.00,2
2008/01/29,99000,990,0.01,0.01,0.01,0.01,-0.01,1
2008/01/30,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/31,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/01,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/29,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/05,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/06,5000,50,0.01,0.01,0.01,0.01,0.00,1
2008/03/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/10,0,0,0.00,0.00,0.00,0.01,0.00,0
