Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/08,176000,200410,1.13,1.17,1.05,1.05,+0.05,14
2017/08/09,190000,201820,1.12,1.12,1.04,1.07,+0.02,14
2017/08/10,13000,12990,1.03,1.03,0.99,0.99,-0.08,2
2017/08/11,49000,46250,0.95,0.95,0.90,0.90,-0.09,2
2017/08/14,43000,35690,0.83,0.83,0.83,0.83,-0.07,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,251000,219800,0.83,0.90,0.83,0.87,+0.04,8
2017/08/17,435000,403760,0.88,0.95,0.88,0.94,+0.07,15
2017/08/18,202000,181840,0.92,0.92,0.89,0.89,-0.05,4
2017/08/21,4000,3420,0.85,0.86,0.85,0.86,-0.03,2
