Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/06,1638000,1389050,0.77,0.97,0.75,0.97,0.23,23
2015/03/09,1387000,1339210,0.93,0.98,0.93,0.97,,12
2015/03/10,68000,57120,0.84,0.84,0.84,0.84,-0.13,1
2015/03/11,809000,668910,0.80,0.85,0.79,0.83,-0.01,8
2015/03/12,100000,90000,0.90,0.90,0.90,0.90,0.07,2
2015/03/13,210000,172200,0.82,0.82,0.82,0.82,-0.08,2
2015/03/16,210000,163700,0.78,0.78,0.77,0.77,-0.05,2
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,72000,61920,0.86,0.86,0.86,0.86,X,1
2015/03/24,72000,63360,0.88,0.88,0.88,0.88,0.02,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,1000,600,0.60,0.60,0.60,0.60,X,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,250000,117500,0.47,0.47,0.47,0.47,X,1
2015/04/15,250000,102500,0.41,0.41,0.41,0.41,-0.06,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,20000,6600,0.33,0.33,0.33,0.33,X,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,580000,226200,0.39,0.39,0.39,0.39,X,4
2015/04/27,300000,136500,0.44,0.47,0.44,0.47,0.08,2
2015/04/28,300000,119450,0.40,0.40,0.38,0.38,-0.09,3
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,90000,1800,0.02,0.02,0.02,0.02,X,1
2015/05/14,60000,600,0.01,0.01,0.01,0.01,-0.01,1
2015/05/15,0,0,--,--,--,--,,0
