Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,10000,16100,1.61,1.61,1.61,1.61,0.00,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,10000,19100,1.91,1.91,1.91,1.91,0.00,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,50000,107500,2.15,2.15,2.15,2.15,0.00,5
2017/06/23,30000,64900,2.19,2.19,2.15,2.15,0.00,3
2017/06/26,55000,126200,2.24,2.32,2.24,2.32,0.17,4
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,10000,20500,2.05,2.05,2.05,2.05,0.00,1
2017/06/29,10000,21200,2.12,2.12,2.12,2.12,0.07,1
2017/06/30,10000,19700,1.97,1.97,1.97,1.97,-0.15,2
2017/07/03,14000,28360,2.02,2.04,2.02,2.04,0.07,2
2017/07/04,14000,27660,1.99,1.99,1.94,1.94,-0.10,3
2017/07/05,10000,19700,1.97,1.97,1.97,1.97,0.03,1
2017/07/06,20000,39700,1.96,2.01,1.96,2.01,0.04,3
2017/07/07,10000,19200,1.93,1.93,1.91,1.91,-0.10,3
2017/07/10,5000,9700,1.94,1.94,1.94,1.94,0.03,1
2017/07/11,6000,12600,2.10,2.10,2.10,2.10,0.16,1
2017/07/12,10000,21460,2.15,2.15,2.14,2.14,0.04,2
2017/07/13,40000,89200,2.23,2.23,2.23,2.23,0.09,5
2017/07/14,35000,77270,2.20,2.25,2.18,2.25,0.02,5
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,3000,6510,2.17,2.17,2.17,2.17,0.00,1
2017/07/19,10000,22500,2.25,2.25,2.25,2.25,0.08,1
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,5000,11400,2.28,2.28,2.28,2.28,0.00,2
2017/07/28,5000,11000,2.20,2.20,2.20,2.20,-0.08,1
2017/07/31,10000,22300,2.23,2.23,2.23,2.23,0.03,1
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,23000,52670,2.29,2.29,2.29,2.29,0.00,2
2017/08/03,23000,50040,2.16,2.19,2.16,2.19,-0.10,3
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,10000,24300,2.43,2.43,2.43,2.43,0.00,1
2017/08/09,10000,22500,2.25,2.25,2.25,2.25,-0.18,3
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,17000,35840,2.10,2.12,2.10,2.12,0.00,3
2017/08/14,7000,14660,2.09,2.12,2.09,2.12,0.00,2
2017/08/15,10000,21900,2.19,2.19,2.19,2.19,0.07,1
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
