Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/23,259000,364980,1.42,1.42,1.34,1.38,0.02,5
2013/07/24,219000,315360,1.50,1.53,1.34,1.34,-0.04,5
2013/07/25,74000,99100,1.32,1.34,1.32,1.34,0.00,2
2013/07/26,123000,146260,1.28,1.28,1.17,1.20,-0.14,5
2013/07/29,200000,208700,1.03,1.11,1.03,1.03,-0.17,5
2013/07/30,461000,578540,1.20,1.33,1.16,1.23,0.20,14
2013/07/31,124000,179700,1.46,1.50,1.38,1.38,0.15,7
2013/08/01,173000,242650,1.43,1.43,1.35,1.35,-0.03,9
2013/08/02,14000,19360,1.43,1.43,1.37,1.37,0.02,3
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,274000,331150,1.21,1.21,1.18,1.18,-0.11,6
2013/08/07,344000,372360,1.11,1.11,1.05,1.05,-0.13,8
2013/08/08,579000,702670,1.21,1.25,1.21,1.21,0.16,9
2013/08/09,3000,3930,1.29,1.32,1.29,1.32,0.11,3
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,5000,6950,1.39,1.39,1.39,1.39,-0.03,1
2013/08/15,10000,15200,1.52,1.52,1.52,1.52,0.13,1
2013/08/16,156000,266110,1.58,1.81,1.58,1.71,0.19,9
2013/08/19,50000,95550,1.91,1.97,1.89,1.91,0.20,5
2013/08/20,52000,82430,1.76,1.76,1.51,1.59,-0.32,4
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,180000,384800,2.15,2.24,2.08,2.08,0.51,7
2013/08/26,50000,131400,2.57,2.72,2.55,2.72,0.64,4
2013/08/27,5000,12000,2.40,2.40,2.40,2.40,-0.32,1
2013/08/28,5000,10500,2.10,2.10,2.10,2.10,-0.30,1
2013/08/29,1000,2360,2.36,2.36,2.36,2.36,0.26,1
2013/08/30,60000,131400,2.52,2.52,2.09,2.09,-0.27,5
2013/09/02,16000,40670,2.42,2.87,2.42,2.87,0.78,3
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,148000,342060,2.34,2.34,2.29,2.29,-0.37,3
2013/09/05,88000,213840,2.43,2.43,2.43,2.43,0.14,1
2013/09/06,2000,4560,2.28,2.28,2.28,2.28,-0.15,1
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,10000,19100,1.91,1.91,1.91,1.91,-0.02,1
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,3000,4440,1.48,1.48,1.48,1.48,-0.36,1
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,230000,310500,1.35,1.35,1.35,1.35,-0.34,3
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,6000,7440,1.24,1.24,1.24,1.24,-0.19,1
2013/10/04,0,0,---,---,---,---,---,0
