Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/07,1557000,626280,0.40,0.43,0.39,0.40,-0.01,11
2016/01/08,180000,82600,0.46,0.48,0.45,0.48,0.08,3
2016/01/11,234000,90780,0.40,0.41,0.37,0.37,-0.11,5
2016/01/12,50000,19000,0.38,0.38,0.38,0.38,0.01,1
2016/01/13,50000,18500,0.37,0.37,0.37,0.37,-0.01,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,5000,1450,0.29,0.29,0.29,0.29,X,1
2016/01/18,140000,36500,0.26,0.27,0.25,0.27,-0.02,6
2016/01/19,38000,10940,0.28,0.29,0.28,0.29,0.02,2
2016/01/20,167000,59200,0.37,0.38,0.35,0.38,0.09,4
2016/01/21,33000,9570,0.29,0.29,0.29,0.29,-0.09,2
2016/01/22,90000,29500,0.34,0.34,0.31,0.33,0.04,4
2016/01/25,61000,21630,0.35,0.36,0.33,0.33,,3
2016/01/26,98000,33910,0.32,0.37,0.32,0.37,0.04,5
2016/01/27,108000,40780,0.39,0.39,0.36,0.37,,4
2016/01/28,10000,3900,0.39,0.39,0.39,0.39,0.02,1
2016/01/29,101000,45790,0.43,0.49,0.43,0.46,0.07,7
2016/02/01,60000,27600,0.47,0.47,0.45,0.45,-0.03,2
2016/02/02,30000,14200,0.46,0.48,0.46,0.48,0.03,2
2016/02/03,40000,16500,0.42,0.42,0.41,0.41,-0.07,2
2016/02/15,100000,35500,0.35,0.36,0.35,0.36,-0.05,3
2016/02/16,41000,14960,0.37,0.37,0.36,0.36,,3
2016/02/17,81000,34360,0.38,0.46,0.38,0.46,0.10,7
2016/02/18,83000,40070,0.50,0.50,0.47,0.47,0.01,6
2016/02/19,283000,131260,0.48,0.48,0.46,0.48,0.01,6
2016/02/22,330000,152700,0.48,0.48,0.43,0.44,-0.04,6
2016/02/23,60000,26400,0.44,0.44,0.44,0.44,,2
2016/02/24,228000,114580,0.47,0.51,0.47,0.49,0.05,5
2016/02/25,55000,27850,0.51,0.51,0.50,0.50,0.01,3
2016/02/26,32000,15680,0.49,0.49,0.49,0.49,-0.01,3
2016/03/01,229000,114770,0.49,0.51,0.49,0.51,0.02,3
2016/03/02,386000,207040,0.53,0.56,0.51,0.53,0.02,11
2016/03/03,278000,150420,0.54,0.55,0.52,0.53,,6
2016/03/04,97000,50790,0.53,0.53,0.51,0.52,-0.01,3
2016/03/07,559000,329460,0.57,0.64,0.57,0.64,0.12,18
2016/03/08,428000,275530,0.66,0.66,0.58,0.58,-0.06,12
2016/03/09,11000,6210,0.57,0.57,0.55,0.55,-0.03,3
2016/03/10,722000,470630,0.63,0.69,0.63,0.63,0.08,19
2016/03/11,742000,473770,0.64,0.65,0.62,0.64,0.01,24
2016/03/14,565000,392570,0.65,0.71,0.65,0.71,0.07,18
2016/03/15,682000,467730,0.71,0.72,0.63,0.64,-0.07,20
2016/03/16,410000,276180,0.68,0.71,0.66,0.66,0.02,10
2016/03/17,486000,321780,0.69,0.70,0.60,0.60,-0.06,22
2016/03/18,1131000,835600,0.66,0.87,0.66,0.69,0.09,45
2016/03/21,3341000,2778200,0.79,0.91,0.74,0.91,0.22,110
2016/03/22,2432000,1963120,0.85,0.85,0.72,0.76,-0.15,62
2016/03/23,1038000,689530,0.74,0.75,0.57,0.62,-0.14,39
2016/03/24,1379000,787360,0.63,0.63,0.53,0.53,-0.09,38
2016/03/25,564000,277180,0.54,0.54,0.45,0.47,-0.06,24
2016/03/28,580000,228650,0.41,0.42,0.37,0.37,-0.10,17
2016/03/29,655000,219500,0.36,0.36,0.31,0.31,-0.06,18
2016/03/30,1369000,555010,0.36,0.48,0.36,0.48,0.17,34
2016/03/31,892000,361800,0.43,0.43,0.36,0.38,-0.10,33
2016/04/01,254000,92850,0.40,0.40,0.36,0.36,-0.02,8
2016/04/06,204000,63380,0.31,0.32,0.30,0.32,-0.04,8
2016/04/07,49000,15680,0.32,0.32,0.32,0.32,,2
2016/04/08,173000,53730,0.32,0.32,0.31,0.31,-0.01,5
2016/04/11,544000,176090,0.27,0.36,0.27,0.32,0.01,11
2016/04/12,580000,158660,0.30,0.30,0.25,0.27,-0.05,9
2016/04/13,128000,36380,0.28,0.31,0.28,0.29,0.02,8
2016/04/14,23000,6540,0.29,0.29,0.28,0.28,-0.01,2
2016/04/15,138000,37180,0.26,0.28,0.26,0.28,,5
2016/04/18,30000,8100,0.27,0.27,0.27,0.27,-0.01,1
2016/04/19,197000,53210,0.27,0.28,0.27,0.27,,8
2016/04/20,110000,28100,0.26,0.26,0.23,0.23,-0.04,4
2016/04/21,115000,24150,0.21,0.21,0.21,0.21,-0.02,2
2016/04/22,50000,9500,0.19,0.19,0.19,0.19,-0.02,1
2016/04/25,20000,4150,0.20,0.21,0.20,0.21,0.02,3
2016/04/26,15000,3150,0.21,0.21,0.21,0.21,,1
2016/04/27,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
2016/04/28,177000,39810,0.23,0.24,0.22,0.23,0.03,7
2016/04/29,376000,75100,0.19,0.20,0.19,0.20,-0.03,5
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,268000,27480,0.09,0.11,0.09,0.11,X,2
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,236000,35080,0.14,0.17,0.14,0.17,X,2
2016/05/24,47000,8460,0.18,0.18,0.18,0.18,0.01,1
2016/05/25,50000,9500,0.19,0.19,0.19,0.19,0.01,1
2016/05/26,50000,10000,0.20,0.20,0.20,0.20,0.01,1
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,10000,1600,0.16,0.16,0.16,0.16,X,1
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
