Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/13,85000,25200,0.28,0.31,0.28,0.29,0.03,9
2015/07/14,366000,91550,0.27,0.27,0.23,0.24,-0.05,6
2015/07/15,376000,92720,0.24,0.26,0.24,0.26,0.02,6
2015/07/16,103000,30580,0.27,0.31,0.27,0.29,0.03,13
2015/07/17,213000,44880,0.21,0.22,0.21,0.22,-0.07,6
2015/07/20,913000,130390,0.18,0.20,0.11,0.12,-0.10,27
2015/07/21,723000,68270,0.12,0.12,0.08,0.11,-0.01,19
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,460000,33550,0.08,0.08,0.06,0.08,-0.03,28
2015/07/24,170000,13500,0.08,0.08,0.07,0.07,-0.01,4
2015/07/27,168000,8400,0.05,0.05,0.05,0.05,-0.02,1
2015/07/28,535000,46000,0.08,0.09,0.06,0.08,0.03,8
2015/07/29,100000,8000,0.08,0.08,0.08,0.08,0.00,1
2015/07/30,133000,9340,0.10,0.10,0.07,0.07,-0.01,2
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,11000,210,0.01,0.02,0.01,0.02,-0.05,2
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,30000,600,0.02,0.02,0.02,0.02,0.00,1
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,100000,1000,0.01,0.01,0.01,0.01,-0.01,1
2015/09/07,130000,1300,0.01,0.01,0.01,0.01,0.00,2
2015/09/08,110000,1100,0.01,0.01,0.01,0.01,0.00,1
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,30000,300,0.01,0.01,0.01,0.01,0.00,1
2015/09/11,30000,600,0.02,0.02,0.02,0.02,0.01,1
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,100000,1000,0.01,0.01,0.01,0.01,-0.01,1
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,100000,1000,0.01,0.01,0.01,0.01,0.00,1
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,30000,600,0.02,0.02,0.02,0.02,0.01,1
2015/10/06,200000,4000,0.02,0.02,0.02,0.02,0.00,2
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,340000,3400,0.01,0.01,0.01,0.01,-0.01,5
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,110000,1100,0.01,0.01,0.01,0.01,0.00,2
2015/10/26,95000,950,0.01,0.01,0.01,0.01,0.00,1
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,513000,5130,0.01,0.01,0.01,0.01,0.00,4
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,628000,6280,0.01,0.01,0.01,0.01,0.00,4
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,300000,3000,0.01,0.01,0.01,0.01,0.00,3
2015/11/17,200000,2000,0.01,0.01,0.01,0.01,0.00,2
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,672000,6720,0.01,0.01,0.01,0.01,0.00,4
2015/11/20,225000,2250,0.01,0.01,0.01,0.01,0.00,3
2015/11/23,0,0,---,---,---,---,---,0
