Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/01,60000,4200,0.07,0.07,0.07,0.07,,1
2012/06/04,50000,2000,0.04,0.04,0.04,0.04,-0.03,5
2012/06/05,90000,3600,0.04,0.04,0.04,0.04,,5
2012/06/06,208000,9310,0.04,0.05,0.04,0.05,0.01,3
2012/06/07,200000,8010,0.04,0.05,0.04,0.04,-0.01,6
2012/06/08,160000,5300,0.04,0.04,0.03,0.04,,17
2012/06/11,104000,3600,0.03,0.05,0.03,0.05,0.01,11
2012/06/12,126000,4080,0.03,0.05,0.03,0.05,,13
2012/06/13,40000,1800,0.04,0.05,0.04,0.05,,4
2012/06/14,60000,2800,0.04,0.05,0.04,0.05,,6
2012/06/15,78000,3600,0.04,0.05,0.04,0.04,-0.01,8
2012/06/18,446000,24880,0.05,0.07,0.05,0.06,0.02,7
2012/06/19,324000,16200,0.05,0.05,0.05,0.05,-0.01,6
2012/06/20,99000,6930,0.07,0.07,0.07,0.07,0.02,2
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,41000,2060,0.05,0.06,0.05,0.06,,2
2012/06/25,90000,4200,0.05,0.05,0.04,0.04,-0.02,4
2012/06/26,99000,4850,0.04,0.05,0.04,0.05,0.01,3
2012/06/27,68000,3200,0.04,0.05,0.04,0.04,-0.01,3
2012/06/28,50000,2400,0.04,0.05,0.04,0.05,0.01,2
2012/06/29,89000,4350,0.04,0.05,0.04,0.05,,2
2012/07/02,99000,4350,0.04,0.05,0.04,0.05,,7
2012/07/03,99000,4950,0.05,0.05,0.05,0.05,,2
2012/07/04,297000,17820,0.06,0.06,0.06,0.06,0.01,3
2012/07/05,396000,19800,0.05,0.05,0.05,0.05,-0.01,4
2012/07/06,198000,9900,0.05,0.05,0.05,0.05,,2
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,99000,4250,0.04,0.05,0.04,0.05,,8
2012/07/11,109000,5150,0.04,0.05,0.04,0.04,-0.01,5
2012/07/12,50000,2400,0.04,0.05,0.04,0.05,0.01,2
2012/07/13,297000,9410,0.04,0.04,0.03,0.03,-0.02,30
2012/07/16,139000,3770,0.03,0.03,0.02,0.02,-0.01,14
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,20000,800,0.04,0.04,0.04,0.04,0.02,2
2012/07/19,108000,3240,0.03,0.03,0.03,0.03,-0.01,11
2012/07/20,10000,300,0.03,0.03,0.03,0.03,,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,99000,1980,0.02,0.02,0.02,0.02,,10
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,99000,1980,0.02,0.02,0.02,0.02,,10
2012/07/30,100000,2400,0.02,0.03,0.02,0.02,,10
2012/07/31,120000,3200,0.02,0.04,0.02,0.02,,14
2012/08/01,182000,5610,0.03,0.04,0.03,0.03,0.01,10
2012/08/03,50000,1000,0.02,0.02,0.02,0.02,-0.01,5
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,99000,990,0.01,0.01,0.01,0.01,-0.01,10
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,40000,1000,0.01,0.04,0.01,0.04,0.03,4
2012/08/17,40000,900,0.01,0.03,0.01,0.03,-0.01,4
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,129000,3270,0.01,0.03,0.01,0.03,0.02,13
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,100000,2500,0.01,0.04,0.01,0.04,0.03,6
2012/09/04,217000,2910,0.01,0.03,0.01,0.01,-0.03,22
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,317000,4650,0.01,0.03,0.01,0.01,,28
2012/09/10,198000,4550,0.01,0.03,0.01,0.02,0.01,6
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,982000,9820,0.01,0.01,0.01,0.01,,10
2012/09/13,2682000,27020,0.01,0.02,0.01,0.01,,39
2012/09/14,20000,200,0.01,0.01,0.01,0.01,,2
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2016/09/12,225000,175750,0.78,0.79,0.77,0.77,X,3
2016/09/13,185000,142650,0.78,0.78,0.69,0.69,-0.08,3
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,214000,156220,0.73,0.73,0.73,0.73,X,4
2016/09/20,184000,132020,0.72,0.73,0.69,0.69,-0.04,3
2016/09/21,4000,2920,0.73,0.73,0.73,0.73,0.04,2
2016/09/22,66000,43320,0.68,0.68,0.65,0.65,-0.08,3
2016/09/23,249000,168930,0.67,0.70,0.67,0.70,0.05,4
2016/09/26,179000,116060,0.65,0.65,0.64,0.64,-0.06,2
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,54000,39500,0.75,0.75,0.70,0.70,X,3
2016/10/05,238000,164180,0.69,0.71,0.68,0.68,-0.02,7
2016/10/06,265000,160740,0.60,0.64,0.60,0.64,-0.04,6
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,60000,36000,0.59,0.61,0.59,0.61,X,2
2016/10/12,81000,46170,0.57,0.57,0.57,0.57,-0.04,2
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,62000,24180,0.39,0.39,0.39,0.39,X,5
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,160000,40300,0.26,0.26,0.25,0.25,X,3
2016/10/20,135000,33760,0.25,0.26,0.25,0.26,0.01,3
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,34000,8840,0.26,0.26,0.26,0.26,X,1
2016/10/25,105000,27300,0.25,0.27,0.25,0.27,0.01,3
2016/10/26,120000,32100,0.26,0.28,0.26,0.28,0.01,3
2016/10/27,1091000,356190,0.35,0.35,0.32,0.33,0.05,15
2016/10/28,1673000,458170,0.27,0.30,0.26,0.30,-0.03,15
2016/10/31,777000,196920,0.26,0.26,0.24,0.26,-0.04,13
2016/11/01,2157000,540250,0.25,0.26,0.25,0.25,-0.01,22
2016/11/02,910000,188400,0.22,0.22,0.17,0.18,-0.07,14
2016/11/03,125000,17150,0.15,0.15,0.11,0.11,-0.07,6
2016/11/04,221000,35670,0.12,0.17,0.12,0.17,0.06,9
2016/11/07,50000,9500,0.19,0.19,0.19,0.19,0.02,1
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,100000,17000,0.18,0.18,0.16,0.16,X,2
2016/11/10,500000,75000,0.15,0.15,0.15,0.15,-0.01,9
2016/11/11,650000,70840,0.10,0.11,0.10,0.11,-0.04,15
2016/11/14,280000,22800,0.08,0.09,0.08,0.09,-0.02,19
2016/11/15,306000,27600,0.10,0.10,0.09,0.10,0.01,3
2016/11/16,1000,110,0.11,0.11,0.11,0.11,0.01,1
2016/11/17,35000,3850,0.11,0.11,0.11,0.11,,1
2016/11/18,50000,5000,0.10,0.10,0.10,0.10,-0.01,3
2016/11/21,850000,93500,0.11,0.11,0.11,0.11,0.01,5
2016/11/22,451000,46130,0.10,0.13,0.10,0.13,0.02,4
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,402000,48250,0.12,0.13,0.12,0.13,X,5
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,1000,120,0.12,0.12,0.12,0.12,X,1
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,3000,260,0.08,0.09,0.08,0.09,X,2
2016/12/05,25000,2500,0.10,0.10,0.10,0.10,0.01,3
2016/12/06,75000,8910,0.11,0.14,0.11,0.14,0.04,4
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,46000,6860,0.16,0.16,0.14,0.14,X,2
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,15000,1950,0.13,0.13,0.13,0.13,X,1
2016/12/15,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,110000,8800,0.08,0.08,0.08,0.08,X,1
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,15000,1050,0.07,0.07,0.07,0.07,X,1
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,160000,11200,0.07,0.07,0.07,0.07,X,3
2017/01/03,160000,12800,0.08,0.08,0.08,0.08,0.01,1
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,60000,5400,0.09,0.09,0.09,0.09,X,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,51000,2560,0.05,0.06,0.05,0.06,X0.00,6
2017/01/13,1000,60,0.06,0.06,0.06,0.06,0.00,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,2000,120,0.06,0.06,0.06,0.06,X0.00,1
2017/01/20,98000,4920,0.05,0.07,0.05,0.07,0.01,2
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,55000,2750,0.05,0.05,0.05,0.05,X0.00,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,100000,6000,0.06,0.06,0.06,0.06,0.00,1
2017/02/08,100000,6000,0.06,0.06,0.06,0.06,0.00,1
2017/02/09,10000,900,0.09,0.09,0.09,0.09,0.03,1
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,70000,8200,0.11,0.12,0.11,0.12,0.00,2
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
