Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/20,15000,18100,1.20,1.22,1.20,1.22,-0.06,2
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,7000,8260,1.18,1.18,1.18,1.18,-0.02,1
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,5000,6700,1.34,1.34,1.34,1.34,0.08,1
2012/10/04,5000,6700,1.34,1.34,1.34,1.34,0.00,1
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,10000,8900,0.89,0.89,0.89,0.89,-0.36,1
2012/10/29,10000,9700,0.97,0.97,0.97,0.97,0.08,1
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,5000,3750,0.75,0.75,0.75,0.75,-0.03,1
2012/11/01,10000,5150,0.52,0.52,0.51,0.51,-0.24,2
2012/11/02,5000,2750,0.55,0.55,0.55,0.55,0.04,1
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,35000,5650,0.15,0.17,0.15,0.17,0.03,3
2012/11/26,10000,1900,0.19,0.19,0.19,0.19,0.02,1
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,15000,3000,0.20,0.20,0.20,0.20,0.02,1
2012/11/30,10000,2100,0.21,0.21,0.21,0.21,0.01,1
2012/12/03,1000,200,0.20,0.20,0.20,0.20,-0.01,1
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,8000,1520,0.19,0.19,0.19,0.19,0.01,1
2012/12/06,28000,5120,0.19,0.19,0.18,0.18,-0.01,3
2012/12/07,10000,2100,0.21,0.21,0.21,0.21,0.03,1
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,10000,1400,0.14,0.14,0.14,0.14,-0.01,2
2012/12/14,8000,1120,0.14,0.14,0.14,0.14,0.00,1
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,99000,13860,0.14,0.14,0.14,0.14,0.01,1
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,99000,13860,0.14,0.14,0.14,0.14,0.01,1
2012/12/24,99000,10890,0.11,0.11,0.11,0.11,-0.03,1
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,20000,2000,0.10,0.10,0.10,0.10,-0.01,2
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,32000,2560,0.08,0.08,0.08,0.08,-0.01,2
2013/01/02,149000,10930,0.07,0.08,0.07,0.08,0.00,2
2013/01/03,10000,500,0.05,0.05,0.05,0.05,-0.03,1
2013/01/04,297000,17820,0.06,0.06,0.06,0.06,0.01,4
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,99000,6930,0.07,0.07,0.07,0.07,0.01,1
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,149000,4470,0.03,0.03,0.03,0.03,-0.04,1
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,99000,990,0.01,0.01,0.01,0.01,-0.02,1
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,99000,990,0.01,0.01,0.01,0.01,0.00,1
2013/01/22,99000,990,0.01,0.01,0.01,0.01,0.00,1
2013/01/23,50000,500,0.01,0.01,0.01,0.01,0.00,5
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,99000,990,0.01,0.01,0.01,0.01,0.00,10
2013/02/01,99000,990,0.01,0.01,0.01,0.01,0.00,10
2013/02/04,198000,1980,0.01,0.01,0.01,0.01,0.00,21
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,99000,990,0.01,0.01,0.01,0.01,0.00,10
2013/02/25,0,0,---,---,---,---,---,0
