Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/08,50000,38500,0.77,0.77,0.77,0.77,0.07,1
2016/12/09,163000,152170,0.87,0.97,0.87,0.89,0.12,12
2016/12/12,165000,129670,0.83,0.83,0.77,0.77,-0.12,7
2016/12/13,40000,30000,0.75,0.75,0.75,0.75,-0.02,2
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,15000,10800,0.73,0.73,0.70,0.70,-0.04,2
2016/12/16,2222000,1992300,0.81,1.05,0.80,1.05,0.35,34
2016/12/19,2361000,2137940,0.94,0.95,0.86,0.92,-0.13,40
2016/12/20,264000,235150,0.91,0.91,0.86,0.91,-0.01,13
2016/12/21,508000,462810,0.96,0.96,0.86,0.87,-0.04,32
2016/12/22,1758000,1627550,0.87,0.97,0.87,0.94,0.07,47
2016/12/23,1385000,1284220,0.95,0.96,0.89,0.95,0.01,41
2016/12/26,621000,587560,1.00,1.00,0.87,0.87,-0.08,28
2016/12/27,672000,579040,0.87,0.88,0.85,0.86,-0.01,18
2016/12/28,228000,192130,0.85,0.85,0.82,0.85,-0.01,8
2016/12/29,458000,400720,0.84,0.91,0.84,0.91,0.06,10
2016/12/30,1991000,2000940,0.96,1.04,0.96,1.04,0.13,61
2017/01/03,949000,975110,1.04,1.06,1.01,1.02,-0.02,24
2017/01/04,1299000,1377100,1.03,1.14,1.00,1.14,0.12,52
2017/01/05,939000,1046180,1.11,1.15,1.07,1.15,0.01,48
2017/01/06,1221000,1496600,1.18,1.27,1.13,1.15,0.00,70
2017/01/09,711000,739070,1.08,1.09,0.98,0.98,-0.17,40
2017/01/10,479000,454420,1.01,1.01,0.92,0.92,-0.06,19
2017/01/11,118000,111820,0.95,0.95,0.93,0.93,0.01,8
2017/01/12,556000,523740,0.95,0.95,0.92,0.94,0.01,12
2017/01/13,663000,600050,0.89,0.94,0.89,0.93,-0.01,13
2017/01/16,914000,789530,0.90,0.90,0.84,0.84,-0.09,20
2017/01/17,339000,300150,0.86,0.91,0.86,0.89,0.05,10
2017/01/18,512000,477440,0.93,0.95,0.93,0.93,0.04,16
2017/01/19,269000,251130,0.89,0.96,0.89,0.90,-0.03,20
2017/01/20,80000,72450,0.92,0.92,0.88,0.88,-0.02,4
2017/01/23,202000,172480,0.90,0.90,0.85,0.85,-0.03,9
2017/01/24,665000,578770,0.85,0.89,0.83,0.89,0.04,14
2017/02/02,387000,348980,0.88,0.93,0.88,0.91,0.02,11
2017/02/03,227000,208930,0.93,0.93,0.90,0.92,0.01,14
2017/02/06,40000,36100,0.91,0.91,0.90,0.90,-0.02,2
2017/02/07,536000,505380,0.92,0.96,0.92,0.94,0.04,24
2017/02/08,1228000,1241380,0.98,1.07,0.94,0.94,0.00,44
2017/02/09,226000,208660,0.93,0.94,0.91,0.91,-0.03,16
2017/02/10,110000,97320,0.91,0.91,0.88,0.91,0.00,8
2017/02/13,495000,462710,0.92,0.95,0.91,0.94,0.03,20
2017/02/14,693000,614880,0.92,0.92,0.86,0.86,-0.08,19
2017/02/15,87000,75290,0.89,0.89,0.86,0.86,0.00,7
2017/02/16,203000,164530,0.82,0.82,0.79,0.79,-0.07,13
2017/02/17,250000,205150,0.82,0.83,0.81,0.81,0.02,6
2017/02/20,584000,504390,0.87,0.88,0.81,0.81,-0.08,31
2017/02/21,236000,188010,0.82,0.82,0.75,0.79,-0.02,14
2017/02/22,100000,78200,0.79,0.79,0.78,0.79,0.00,4
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,120000,93000,0.78,0.78,0.75,0.75,-0.02,3
2017/03/01,123000,92120,0.75,0.75,0.74,0.74,-0.01,4
2017/03/02,65000,45800,0.72,0.72,0.70,0.70,-0.04,2
2017/03/03,50000,35000,0.70,0.70,0.70,0.70,0.00,3
2017/03/06,213000,146870,0.69,0.70,0.65,0.65,-0.05,8
2017/03/07,165000,103550,0.65,0.65,0.62,0.62,-0.03,8
2017/03/08,211000,129610,0.64,0.64,0.60,0.61,-0.01,13
2017/03/09,416000,254820,0.60,0.64,0.60,0.61,0.00,20
2017/03/10,270000,156800,0.60,0.60,0.57,0.58,-0.03,13
2017/03/13,60000,34800,0.59,0.59,0.57,0.57,-0.01,5
2017/03/14,520000,323180,0.60,0.64,0.60,0.62,0.05,18
2017/03/15,167000,103330,0.62,0.62,0.61,0.62,0.00,6
2017/03/16,110000,65400,0.61,0.61,0.59,0.60,-0.02,6
2017/03/17,213000,130300,0.60,0.62,0.60,0.61,0.01,7
2017/03/20,528000,341500,0.62,0.67,0.62,0.65,0.04,20
2017/03/21,282000,177560,0.66,0.66,0.62,0.63,-0.02,8
2017/03/22,54000,31220,0.56,0.59,0.56,0.59,-0.04,6
2017/03/23,215000,127350,0.60,0.62,0.58,0.58,-0.01,7
2017/03/24,175000,105300,0.57,0.62,0.57,0.61,0.03,8
2017/03/27,175000,97900,0.56,0.57,0.55,0.55,-0.06,8
2017/03/28,575000,279250,0.54,0.54,0.42,0.44,-0.11,13
2017/03/29,90000,40000,0.46,0.46,0.43,0.44,0.00,7
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,406000,188570,0.44,0.52,0.44,0.52,0.09,14
2017/04/06,415000,196750,0.50,0.50,0.46,0.46,-0.06,16
2017/04/07,290000,126800,0.47,0.47,0.41,0.43,-0.03,9
2017/04/10,359000,139290,0.40,0.40,0.37,0.37,-0.06,17
2017/04/11,2364000,972670,0.37,0.45,0.37,0.43,0.06,38
2017/04/12,2622000,1133890,0.41,0.50,0.40,0.46,0.03,30
2017/04/13,3321000,1676720,0.47,0.55,0.46,0.53,0.07,56
2017/04/14,2548000,1215040,0.48,0.51,0.41,0.41,-0.12,66
2017/04/17,1645000,625800,0.41,0.41,0.36,0.38,-0.03,36
2017/04/18,720000,262570,0.39,0.39,0.34,0.36,-0.02,20
2017/04/19,282000,93350,0.35,0.35,0.32,0.32,-0.04,14
2017/04/20,2232000,613900,0.33,0.33,0.24,0.25,-0.07,41
2017/04/21,565000,157950,0.27,0.28,0.27,0.28,0.03,10
2017/04/24,1149000,279770,0.27,0.27,0.22,0.24,-0.04,17
2017/04/25,431000,102340,0.25,0.25,0.23,0.23,-0.01,10
2017/04/26,190000,45300,0.24,0.24,0.23,0.23,0.00,5
2017/04/27,1222000,327000,0.25,0.27,0.25,0.26,0.03,17
2017/04/28,1080000,287200,0.28,0.28,0.26,0.26,0.00,13
2017/05/02,122000,28780,0.23,0.24,0.23,0.24,-0.02,4
2017/05/03,350000,85700,0.24,0.25,0.24,0.24,0.00,6
2017/05/04,260000,58300,0.22,0.23,0.22,0.23,-0.01,5
2017/05/05,2882000,831680,0.22,0.32,0.22,0.31,0.08,49
2017/05/08,2073000,675290,0.36,0.36,0.31,0.34,0.03,47
2017/05/09,755000,217280,0.30,0.30,0.28,0.28,-0.06,18
2017/05/10,272000,76100,0.28,0.29,0.27,0.27,-0.01,8
2017/05/11,410000,108700,0.27,0.27,0.26,0.26,-0.01,5
2017/05/12,125000,33400,0.27,0.28,0.24,0.24,-0.02,3
2017/05/15,660000,184400,0.27,0.30,0.27,0.28,0.04,11
2017/05/16,426000,119920,0.29,0.29,0.26,0.26,-0.02,11
2017/05/17,140000,34550,0.25,0.25,0.24,0.25,-0.01,5
2017/05/18,159000,38160,0.24,0.24,0.24,0.24,-0.01,3
2017/05/19,349000,79770,0.23,0.23,0.22,0.22,-0.02,5
2017/05/22,125000,25500,0.22,0.22,0.20,0.20,-0.02,2
2017/05/23,2000,420,0.21,0.21,0.21,0.21,0.01,1
2017/05/24,250000,50500,0.19,0.21,0.19,0.21,0.00,4
2017/05/25,652000,148440,0.22,0.24,0.22,0.24,0.03,10
2017/05/26,1022000,219740,0.23,0.23,0.20,0.20,-0.04,15
2017/05/31,150000,28500,0.19,0.19,0.19,0.19,-0.01,2
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,3000,570,0.19,0.19,0.19,0.19,0.00,1
2017/06/05,3252000,684000,0.23,0.23,0.20,0.22,0.01,39
2017/06/06,90000,17400,0.20,0.20,0.18,0.20,-0.02,5
2017/06/07,1535000,373730,0.23,0.27,0.22,0.24,0.04,31
2017/06/08,979000,213360,0.21,0.23,0.21,0.23,-0.01,17
2017/06/09,227000,55160,0.22,0.26,0.22,0.23,0.00,10
2017/06/12,350000,74350,0.21,0.23,0.19,0.23,0.00,8
2017/06/13,110000,23600,0.23,0.23,0.20,0.20,-0.03,5
2017/06/14,85000,14200,0.19,0.19,0.15,0.15,-0.05,4
2017/06/15,81000,12090,0.15,0.17,0.14,0.14,-0.01,6
2017/06/16,113000,15820,0.14,0.14,0.14,0.14,0.00,4
2017/06/19,10000,1500,0.15,0.15,0.15,0.15,0.01,1
2017/06/20,50000,7950,0.15,0.16,0.15,0.16,0.01,4
2017/06/21,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
2017/06/22,10000,1500,0.15,0.15,0.15,0.15,0.00,1
2017/06/23,45000,6600,0.14,0.15,0.14,0.15,0.00,3
2017/06/27,20000,2200,0.11,0.11,0.11,0.11,-0.02,1
2017/06/28,40000,5350,0.11,0.14,0.11,0.14,+0.03,5
2017/06/29,190000,17550,0.09,0.12,0.09,0.12,-0.02,6
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,2000,160,0.08,0.08,0.08,0.08,-0.03,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,30000,1500,0.05,0.05,0.05,0.05,-0.03,2
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,7000,140,0.02,0.02,0.02,0.02,-0.03,1
2017/07/10,20000,400,0.02,0.02,0.02,0.02,0.00,1
2017/07/11,50000,500,0.01,0.01,0.01,0.01,-0.01,2
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,50000,1000,0.02,0.02,0.02,0.02,0.00,2
2017/07/20,23000,460,0.02,0.02,0.02,0.02,0.00,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,40000,400,0.01,0.01,0.01,0.01,-0.01,3
2017/07/25,20000,400,0.02,0.02,0.02,0.02,+0.01,20
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,10000,100,0.01,0.01,0.01,0.01,0.00,10
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
