Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/12,417000,164940,0.42,0.43,0.38,0.40,-0.01,12
2015/11/13,572000,234550,0.40,0.50,0.40,0.40,,38
2015/11/16,325000,123130,0.39,0.41,0.35,0.35,-0.05,17
2015/11/17,250000,90700,0.38,0.38,0.35,0.36,0.01,8
2015/11/18,136000,47150,0.36,0.36,0.34,0.34,-0.02,8
2015/11/19,201000,59660,0.30,0.34,0.27,0.34,,17
2015/11/20,244000,88040,0.33,0.38,0.33,0.37,0.03,14
2015/11/23,179000,69270,0.38,0.40,0.38,0.38,0.01,14
2015/11/24,106000,36900,0.35,0.36,0.34,0.34,-0.04,14
2015/11/25,361000,113910,0.32,0.32,0.31,0.31,-0.03,32
2015/11/26,160000,50650,0.33,0.33,0.30,0.30,-0.01,14
2015/11/27,40000,12400,0.31,0.31,0.31,0.31,0.01,1
2015/11/30,117000,32580,0.29,0.29,0.27,0.27,-0.04,3
2015/12/01,99000,28710,0.29,0.29,0.29,0.29,0.02,10
2015/12/02,269000,78760,0.29,0.30,0.29,0.30,0.01,20
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,10000,2600,0.26,0.26,0.26,0.26,X,1
2015/12/07,85000,23800,0.28,0.28,0.28,0.28,0.02,3
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,270000,64800,0.24,0.24,0.24,0.24,X,1
2015/12/10,10000,1600,0.16,0.16,0.16,0.16,-0.08,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,30000,3600,0.12,0.12,0.12,0.12,X,1
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,610000,85300,0.13,0.14,0.13,0.14,X,3
2015/12/17,99000,14850,0.15,0.15,0.15,0.15,0.01,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,15000,2400,0.16,0.16,0.16,0.16,X,1
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,210000,26100,0.21,0.21,0.12,0.12,X,2
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,200000,20000,0.10,0.10,0.10,0.10,X,1
2015/12/31,300000,30000,0.10,0.10,0.10,0.10,,1
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,998000,29940,0.03,0.03,0.03,0.03,X,2
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,402000,8040,0.02,0.02,0.02,0.02,X,1
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,200000,4000,0.02,0.02,0.02,0.02,X,2
2016/01/21,495000,9900,0.02,0.02,0.02,0.02,,5
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,100000,2000,0.02,0.02,0.02,0.02,X,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,103000,1030,0.01,0.01,0.01,0.01,X,2
2016/02/01,100000,3000,0.03,0.03,0.03,0.03,0.02,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,499000,9980,0.02,0.02,0.02,0.02,X,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,499000,4990,0.01,0.01,0.01,0.01,X,1
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,1392000,13920,0.01,0.01,0.01,0.01,X,6
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
