Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/07/07,10000,4400,0.44,0.44,0.44,0.44,0.01,1
2009/07/08,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
2009/07/09,40000,12400,0.31,0.31,0.31,0.31,-0.12,1
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,20000,4600,0.23,0.23,0.23,0.23,-0.08,1
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,20000,4600,0.23,0.23,0.23,0.23,,1
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,150000,39600,0.27,0.27,0.26,0.26,0.03,3
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,3000,600,0.20,0.20,0.20,0.20,-0.06,1
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,130000,24700,0.19,0.19,0.19,0.19,-0.01,3
2009/08/25,3000,570,0.19,0.19,0.19,0.19,,1
2009/08/26,3000,690,0.23,0.23,0.23,0.23,0.04,1
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,10000,1400,0.14,0.14,0.14,0.14,-0.09,1
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,2000,380,0.19,0.19,0.19,0.19,0.05,1
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,2000,340,0.17,0.17,0.17,0.17,-0.02,1
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,2000,260,0.13,0.13,0.13,0.13,-0.04,1
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,20000,2400,0.12,0.12,0.12,0.12,0.01,1
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,20000,20000,1.00,1.00,1.00,1.00,-0.06,1
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,20000,20400,1.02,1.02,1.02,1.02,0.02,1
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,5000,5400,1.08,1.08,1.08,1.08,0.06,1
2010/06/30,5000,5500,1.10,1.10,1.10,1.10,0.02,1
2010/07/01,1000,930,0.93,0.93,0.93,0.93,-0.17,1
2010/07/02,2000,1540,0.77,0.77,0.77,0.77,-0.16,1
2010/07/05,11000,7300,0.70,0.70,0.66,0.66,-0.11,2
2010/07/06,179000,121530,0.66,0.71,0.65,0.69,0.03,9
2010/07/07,116000,76430,0.66,0.67,0.64,0.66,-0.03,5
2010/07/08,55000,33100,0.62,0.62,0.60,0.60,-0.06,2
2010/07/09,252000,149760,0.59,0.61,0.59,0.61,0.01,5
2010/07/12,409000,237190,0.58,0.58,0.57,0.58,-0.03,7
2010/07/13,303000,174770,0.58,0.60,0.57,0.60,0.02,5
2010/07/14,134000,74840,0.56,0.58,0.55,0.58,-0.02,3
2010/07/15,111000,65490,0.59,0.59,0.59,0.59,0.01,4
2010/07/16,826000,493510,0.60,0.68,0.52,0.68,0.09,19
2010/07/19,734000,475150,0.74,0.74,0.63,0.63,-0.05,14
2010/07/20,90000,49750,0.53,0.60,0.53,0.56,-0.07,4
2010/07/21,114000,59940,0.56,0.56,0.50,0.54,-0.02,8
2010/07/22,1000,580,0.58,0.58,0.58,0.58,0.04,1
2010/07/23,120000,64780,0.52,0.54,0.52,0.54,-0.04,3
2010/07/26,165000,85150,0.50,0.55,0.50,0.54,,5
2010/07/27,75000,43200,0.54,0.59,0.54,0.59,0.05,4
2010/07/28,88000,48580,0.55,0.56,0.54,0.56,-0.03,7
2010/07/29,30000,16800,0.56,0.56,0.56,0.56,,1
2010/07/30,5000,2950,0.59,0.59,0.59,0.59,0.03,2
2010/08/02,140000,67450,0.54,0.54,0.45,0.45,-0.14,6
2010/08/03,83000,32500,0.36,0.41,0.36,0.41,-0.04,5
2010/08/04,34000,13220,0.38,0.39,0.38,0.39,-0.02,2
2010/08/05,148000,73620,0.38,0.51,0.38,0.50,0.11,7
2010/08/06,60000,29700,0.50,0.50,0.49,0.49,-0.01,2
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,87000,41780,0.48,0.49,0.48,0.49,,3
2010/08/11,145000,65000,0.46,0.46,0.44,0.46,-0.03,6
2010/08/12,33000,13890,0.43,0.43,0.42,0.42,-0.04,3
2010/08/13,160000,61400,0.42,0.42,0.36,0.38,-0.04,5
2010/08/16,180000,68400,0.38,0.38,0.38,0.38,,4
2010/08/17,2000,780,0.39,0.39,0.39,0.39,0.01,1
2010/08/18,22000,8800,0.40,0.40,0.40,0.40,0.01,3
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,198000,65320,0.34,0.35,0.30,0.33,-0.07,8
2010/08/23,145000,53600,0.35,0.38,0.35,0.38,0.05,2
2010/08/24,160000,46000,0.30,0.30,0.27,0.29,-0.09,3
2010/08/25,240000,72000,0.25,0.34,0.25,0.34,0.05,4
2010/08/26,274000,110270,0.38,0.44,0.38,0.41,0.07,7
2010/08/27,169000,70780,0.42,0.42,0.41,0.42,0.01,4
2010/08/30,58000,22360,0.37,0.42,0.37,0.42,,2
2010/08/31,150000,66100,0.42,0.46,0.42,0.45,0.03,6
2010/09/01,80000,31600,0.40,0.40,0.38,0.38,-0.07,2
2010/09/02,30000,10100,0.35,0.35,0.33,0.33,-0.05,2
2010/09/03,10000,3700,0.37,0.37,0.37,0.37,0.04,1
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,30000,10200,0.34,0.34,0.34,0.34,-0.03,1
2010/09/08,30000,9600,0.32,0.32,0.32,0.32,-0.02,1
2010/09/09,70000,27500,0.39,0.40,0.39,0.39,0.07,3
2010/09/10,70000,32200,0.47,0.47,0.45,0.45,0.06,3
2010/09/13,160000,62400,0.45,0.45,0.38,0.38,-0.07,5
2010/09/14,20000,6600,0.33,0.33,0.33,0.33,-0.05,1
2010/09/15,42000,12860,0.32,0.32,0.27,0.27,-0.06,3
2010/09/16,331000,117670,0.30,0.38,0.30,0.38,0.11,8
2010/09/17,246000,88060,0.38,0.38,0.35,0.37,-0.01,5
2010/09/20,140000,46200,0.36,0.36,0.32,0.34,-0.03,6
2010/09/21,41000,11920,0.29,0.32,0.29,0.32,-0.02,3
2010/09/23,1000,310,0.31,0.31,0.31,0.31,-0.01,1
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,74000,29680,0.40,0.42,0.40,0.42,0.11,3
2010/09/28,160000,63100,0.40,0.40,0.39,0.40,-0.02,4
2010/09/29,214000,88800,0.40,0.44,0.40,0.44,0.04,5
2010/09/30,50000,22500,0.45,0.45,0.45,0.45,0.01,1
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,172000,94230,0.54,0.58,0.54,0.58,0.13,5
2010/10/05,125000,69580,0.56,0.58,0.55,0.55,-0.03,3
2010/10/06,234000,126900,0.51,0.57,0.51,0.57,0.02,6
2010/10/07,10000,4900,0.49,0.49,0.49,0.49,-0.08,1
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,36000,17290,0.49,0.49,0.48,0.48,-0.01,2
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,218000,97110,0.44,0.45,0.44,0.45,-0.03,3
2010/10/15,198000,89100,0.45,0.45,0.45,0.45,,2
2010/10/18,163000,92280,0.56,0.58,0.56,0.58,0.13,3
2010/10/19,34000,19580,0.59,0.59,0.57,0.57,-0.01,2
2010/10/20,228000,113570,0.58,0.58,0.47,0.49,-0.08,4
2010/10/21,105000,49350,0.47,0.47,0.47,0.47,-0.02,3
2010/10/22,5000,2400,0.48,0.48,0.48,0.48,0.01,2
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,12000,3700,0.35,0.35,0.30,0.30,-0.18,2
2010/10/27,55000,16400,0.28,0.30,0.28,0.30,,2
2010/10/28,10000,2500,0.25,0.25,0.25,0.25,-0.05,2
2010/10/29,30000,8300,0.25,0.29,0.25,0.29,0.04,2
2010/11/01,99000,26730,0.27,0.27,0.27,0.27,-0.02,1
2010/11/02,208000,54280,0.27,0.28,0.25,0.28,0.01,3
2010/11/03,111000,36590,0.31,0.35,0.31,0.35,0.07,3
2010/11/04,199000,66280,0.94,0.94,0.32,0.32,-0.03,3
2010/11/05,401000,91440,0.27,0.27,0.22,0.23,-0.09,5
2010/11/08,198000,53460,0.27,0.27,0.27,0.27,0.04,2
2010/11/09,297000,68310,0.23,0.23,0.23,0.23,-0.04,3
2010/11/10,594000,131670,0.23,0.23,0.21,0.22,-0.01,6
2010/11/11,396000,72270,0.20,0.20,0.17,0.17,-0.05,4
2010/11/12,299000,57820,0.19,0.20,0.19,0.20,0.03,4
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,2000,380,0.19,0.19,0.19,0.19,-0.01,1
2010/11/18,99000,28710,0.29,0.29,0.29,0.29,0.10,1
2010/11/19,99000,20790,0.21,0.21,0.21,0.21,-0.08,1
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2013/01/24,31000,16470,0.55,0.97,0.50,0.97,-0.09,4
2013/01/25,61000,55100,0.90,0.91,0.90,0.90,-0.07,4
2013/01/28,40000,32200,0.80,0.81,0.80,0.81,-0.09,2
2013/01/29,139000,114290,0.81,0.87,0.81,0.87,0.06,12
2013/01/30,153000,131660,0.86,0.88,0.85,0.88,0.01,4
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,10000,8800,0.88,0.88,0.88,0.88,X,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,6000,5700,0.95,0.95,0.95,0.95,X,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,115000,100000,0.86,0.87,0.86,0.87,X,3
2013/02/22,125000,115470,0.90,0.93,0.90,0.93,0.06,5
2013/02/25,10000,9600,0.96,0.96,0.96,0.96,0.02,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,70000,62000,0.88,0.90,0.88,0.90,X,2
2013/03/08,70000,57200,0.82,0.82,0.81,0.81,-0.09,2
2013/03/11,51000,39270,0.77,0.77,0.77,0.77,-0.04,1
2013/03/12,51000,38760,0.76,0.76,0.76,0.76,-0.01,1
2013/03/13,64000,52920,0.79,0.83,0.79,0.83,0.07,2
2013/03/14,158000,129560,0.82,0.82,0.82,0.82,-0.01,2
2013/03/15,104000,83200,0.80,0.80,0.80,0.80,-0.02,2
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,64000,49280,0.77,0.77,0.77,0.77,X,1
2013/03/22,74000,56340,0.76,0.77,0.76,0.77,,2
2013/03/25,130000,97500,0.75,0.75,0.75,0.75,-0.02,2
2013/03/26,248000,169930,0.71,0.71,0.68,0.68,-0.07,5
2013/03/27,400000,285790,0.70,0.74,0.70,0.74,0.06,8
2013/03/28,542000,419750,0.75,0.81,0.74,0.80,0.06,9
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,51000,38250,0.75,0.75,0.75,0.75,X,1
2013/04/02,61000,45750,0.75,0.75,0.75,0.75,,2
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,473000,409720,0.72,0.93,0.72,0.93,X,8
2013/04/09,650000,594590,0.94,1.05,0.90,1.05,0.12,13
2013/04/10,106000,103880,0.98,0.98,0.98,0.98,-0.07,3
2013/04/11,10000,9900,0.99,0.99,0.99,0.99,0.01,1
2013/04/12,84000,83950,1.00,1.00,0.99,0.99,,2
2013/04/15,165000,186250,1.05,1.14,1.05,1.14,0.15,6
2013/04/16,90000,107800,1.21,1.21,1.17,1.17,0.03,4
2013/04/17,20000,23000,1.15,1.15,1.15,1.15,-0.02,1
2013/04/18,20000,23400,1.17,1.17,1.17,1.17,0.02,1
2013/04/19,30000,34500,1.15,1.15,1.15,1.15,-0.02,1
2013/04/22,30000,35100,1.17,1.17,1.17,1.17,0.02,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,20000,21600,1.08,1.08,1.08,1.08,X,1
2013/04/26,20000,21400,1.07,1.07,1.07,1.07,-0.01,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,10000,7700,0.77,0.77,0.77,0.77,X,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,10000,7500,0.75,0.75,0.75,0.75,X,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,99000,79200,0.80,0.80,0.80,0.80,X,2
2013/06/26,99000,70290,0.71,0.71,0.71,0.71,-0.09,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,2000,2240,1.12,1.12,1.12,1.12,X,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,27000,65340,2.42,2.42,2.42,2.42,X,1
2014/10/15,611000,1679180,2.42,2.88,2.42,2.72,0.30,5
2014/10/16,732000,2140220,2.98,3.25,2.85,2.85,0.13,10
2014/10/17,277000,860780,2.86,3.64,2.86,3.61,0.76,11
2014/10/20,233000,685300,3.12,3.12,2.69,2.71,-0.90,8
2014/10/21,104000,264180,2.57,2.71,2.48,2.71,,4
2014/10/22,1000,2350,2.35,2.35,2.35,2.35,-0.36,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,1000,2470,2.47,2.47,2.47,2.47,X,1
2014/10/27,2000,5040,2.58,2.58,2.46,2.46,-0.01,2
2014/10/28,4000,8660,2.21,2.21,2.12,2.12,-0.34,2
2014/10/29,37000,81400,2.22,2.24,2.12,2.12,,3
2014/10/30,63000,137880,2.16,2.22,2.16,2.22,0.10,3
2014/10/31,82000,174140,2.09,2.15,2.09,2.15,-0.07,2
2014/11/03,513000,860980,1.86,1.86,1.60,1.72,-0.43,11
2014/11/04,606000,1014280,1.63,1.72,1.63,1.72,,7
2014/11/05,182000,301630,1.64,1.72,1.63,1.72,,7
2014/11/06,260000,474540,1.65,1.93,1.65,1.91,0.19,7
2014/11/07,247000,483580,1.97,1.97,1.90,1.92,0.01,6
2014/11/10,547000,892560,1.71,1.71,1.54,1.56,-0.36,11
2014/11/11,547000,857320,1.56,1.58,1.56,1.58,0.02,8
2014/11/12,557000,958540,1.50,1.83,1.50,1.80,0.22,19
2014/11/13,729000,1213520,1.70,1.70,1.58,1.64,-0.16,17
2014/11/14,272000,427560,1.53,1.67,1.53,1.64,,23
2014/11/17,397000,637600,1.54,1.76,1.53,1.76,0.12,13
2014/11/18,601000,1027960,1.72,1.84,1.62,1.84,0.08,33
2014/11/19,406000,683080,1.69,1.73,1.55,1.67,-0.17,14
2014/11/20,227000,359930,1.60,1.60,1.54,1.57,-0.10,4
2014/11/21,99000,150480,1.52,1.52,1.52,1.52,-0.05,1
2014/11/24,10000,15700,1.57,1.57,1.57,1.57,0.05,1
2014/11/25,10000,15400,1.54,1.54,1.54,1.54,-0.03,1
2014/11/26,300000,434400,1.38,1.46,1.38,1.46,-0.08,4
2014/11/27,333000,447930,1.36,1.36,1.32,1.36,-0.10,4
2014/11/28,37000,51800,1.40,1.40,1.40,1.40,0.04,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,456000,919380,1.86,2.10,1.86,2.10,X,6
2014/12/03,332000,628660,2.03,2.03,1.74,1.78,-0.32,6
2014/12/04,210000,352500,1.68,1.68,1.65,1.65,-0.13,3
2014/12/05,246000,464970,1.89,1.91,1.84,1.91,0.26,5
2014/12/08,565000,1102680,1.92,2.08,1.90,2.08,0.17,7
2014/12/09,443000,1041850,2.19,2.48,2.19,2.43,0.35,8
2014/12/10,404000,1050980,8.70,8.70,2.35,2.61,0.18,16
2014/12/11,539000,1278510,2.33,2.48,2.32,2.48,-0.13,9
2014/12/12,545000,1306740,2.38,2.52,2.36,2.47,-0.01,9
2014/12/15,587000,1655460,2.62,2.93,2.62,2.91,0.44,11
2014/12/16,588000,1851230,2.99,3.30,2.99,3.30,0.39,10
2014/12/17,586000,2213940,3.73,3.92,3.59,3.89,0.59,14
2014/12/18,699000,2413540,3.43,3.72,3.21,3.58,-0.31,22
2014/12/19,527000,1755560,3.34,3.47,3.13,3.29,-0.29,11
2014/12/22,506000,1501250,3.04,3.04,2.79,2.84,-0.45,9
2014/12/23,317000,886340,2.69,2.85,2.69,2.80,-0.04,10
2014/12/24,173000,457960,2.67,2.67,2.64,2.65,-0.15,5
2014/12/25,7000,18690,2.67,2.67,2.67,2.67,0.02,1
2014/12/26,2000,5040,2.52,2.52,2.52,2.52,-0.15,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,20000,47800,2.39,2.39,2.39,2.39,X,1
2014/12/31,21000,52400,2.49,2.60,2.49,2.60,0.21,2
2015/01/05,8000,20130,2.49,2.56,2.49,2.56,-0.04,2
2015/01/06,801000,2437480,2.90,3.20,2.87,3.20,0.64,15
2015/01/07,866000,2655310,3.13,3.16,2.88,2.88,-0.32,18
2015/01/08,127000,339190,2.74,2.74,2.51,2.62,-0.26,6
2015/01/09,40000,99600,2.49,2.49,2.49,2.49,-0.13,1
2015/01/12,31000,82380,2.47,2.70,2.47,2.70,0.21,3
2015/01/13,77000,205570,2.83,2.83,2.64,2.64,-0.06,4
2015/01/14,320000,872000,2.51,2.73,2.51,2.71,0.07,5
2015/01/15,787000,2205580,2.69,2.95,2.69,2.95,0.24,10
2015/01/16,1121000,3417240,2.99,3.15,2.94,3.08,0.13,16
2015/01/19,1680000,5084410,3.08,3.16,2.89,3.16,0.08,38
2015/01/20,1592000,4824320,3.21,3.23,2.75,2.79,-0.37,55
2015/01/21,532000,1432610,2.62,2.79,2.59,2.64,-0.15,29
2015/01/22,929000,2427710,2.53,2.69,2.47,2.66,0.02,17
2015/01/23,1009000,2274510,2.23,2.34,1.92,1.92,-0.74,22
2015/01/26,1249000,2237600,1.79,1.93,1.58,1.60,-0.32,25
2015/01/27,1498000,2330720,1.45,1.67,1.45,1.61,0.01,23
2015/01/28,2284000,3738910,1.64,1.67,1.59,1.65,0.04,34
2015/01/29,3297000,6193560,1.72,1.97,1.72,1.86,0.21,45
2015/01/30,2473000,4392620,1.75,1.84,1.68,1.76,-0.10,32
2015/02/02,1334000,2714080,1.81,2.05,1.81,2.03,0.27,20
2015/02/03,1167000,2011200,1.89,1.89,1.64,1.66,-0.37,28
2015/02/04,962000,1466540,1.48,1.55,1.48,1.52,-0.14,21
2015/02/05,1473000,2461450,1.62,1.70,1.59,1.64,0.12,29
2015/02/06,2143000,3389390,1.64,1.65,1.49,1.59,-0.05,29
2015/02/09,1371000,2022550,1.50,1.50,1.45,1.49,-0.10,26
2015/02/10,836000,1437550,1.59,1.83,1.57,1.83,0.34,16
2015/02/11,455000,870480,2.02,2.02,1.91,1.94,0.11,5
2015/02/12,906000,1692050,1.99,2.04,1.58,1.58,-0.36,24
2015/02/13,580000,932100,1.59,1.64,1.57,1.64,0.06,9
2015/02/24,209000,277570,1.29,1.47,1.29,1.47,-0.17,5
2015/02/25,121000,170570,1.41,1.42,1.37,1.39,-0.08,4
2015/02/26,560000,614460,1.27,1.27,1.05,1.05,-0.34,12
2015/03/02,151000,138490,0.90,1.03,0.89,1.03,-0.02,8
2015/03/03,281000,319950,1.00,1.17,1.00,1.15,0.12,6
2015/03/04,368000,317970,1.03,1.03,0.72,0.78,-0.37,8
2015/03/05,216000,163120,0.78,0.82,0.64,0.70,-0.08,10
2015/03/06,172000,119080,0.73,0.74,0.62,0.66,-0.04,12
2015/03/09,120000,79700,0.64,0.71,0.62,0.68,0.02,10
2015/03/10,76000,55320,0.72,0.78,0.65,0.72,0.04,7
2015/03/11,50000,32500,0.65,0.65,0.65,0.65,-0.07,1
2015/03/12,80000,56000,0.70,0.70,0.70,0.70,0.05,5
2015/03/13,0,0,--,--,--,--,,0
