Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/30,801000,496410,0.59,0.65,0.58,0.59,0.03,15
2014/07/01,3295000,2407810,0.62,0.84,0.57,0.77,0.18,73
2014/07/02,3057000,2463960,0.90,0.98,0.62,0.66,-0.11,79
2014/07/03,293000,185990,0.68,0.68,0.62,0.62,-0.04,13
2014/07/04,189000,124180,0.68,0.68,0.64,0.64,0.02,9
2014/07/07,368000,231630,0.69,0.69,0.61,0.63,-0.01,12
2014/07/08,358000,229530,0.66,0.66,0.62,0.62,-0.01,10
2014/07/09,856000,446180,0.56,0.56,0.51,0.51,-0.11,17
2014/07/10,815000,474970,0.58,0.60,0.55,0.55,0.04,8
2014/07/11,671000,329850,0.55,0.58,0.43,0.47,-0.08,17
2014/07/14,1116000,462320,0.42,0.43,0.40,0.42,-0.05,17
2014/07/15,981000,459770,0.58,0.60,0.43,0.43,0.01,14
2014/07/16,537000,239370,0.41,0.46,0.41,0.46,0.03,5
2014/07/17,359000,172670,0.50,0.50,0.45,0.45,-0.01,11
2014/07/18,2903000,1482180,0.45,0.57,0.45,0.52,0.07,30
2014/07/21,1693000,909050,0.56,0.57,0.51,0.53,0.01,34
2014/07/22,800000,395080,0.49,0.55,0.43,0.45,-0.08,15
2014/07/24,1343000,467290,0.45,0.45,0.33,0.34,-0.11,23
2014/07/25,272000,79290,0.33,0.33,0.28,0.30,-0.04,10
2014/07/28,671000,219540,0.30,0.34,0.30,0.33,0.03,8
2014/07/29,416000,143140,0.36,0.37,0.34,0.34,0.01,8
2014/07/30,140000,44400,0.32,0.32,0.31,0.31,-0.03,2
2014/07/31,89000,26700,0.30,0.30,0.30,0.30,-0.01,2
2014/08/01,95000,28850,0.31,0.31,0.29,0.30,0.00,3
2014/08/04,1062000,435220,0.33,0.44,0.33,0.36,0.06,16
2014/08/05,1125000,396470,0.34,0.36,0.31,0.31,-0.05,18
2014/08/06,475000,96980,0.30,0.30,0.18,0.18,-0.13,11
2014/08/07,442000,85680,0.20,0.20,0.17,0.17,-0.01,8
2014/08/08,1143000,172030,0.17,0.17,0.13,0.15,-0.02,11
2014/08/11,342000,53770,0.15,0.17,0.15,0.16,0.01,4
2014/08/12,490000,71620,0.16,0.16,0.13,0.13,-0.03,8
2014/08/13,179000,21480,0.12,0.12,0.12,0.12,-0.01,3
2014/08/14,8000,880,0.11,0.11,0.11,0.11,-0.01,1
2014/08/15,140000,18800,0.12,0.14,0.12,0.14,0.03,3
2014/08/18,280000,32800,0.13,0.13,0.11,0.11,-0.03,3
2014/08/19,50000,5500,0.11,0.11,0.11,0.11,0.00,1
2014/08/20,3000,240,0.08,0.08,0.08,0.08,-0.03,1
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,275000,32850,0.10,0.13,0.09,0.13,0.06,5
2014/08/25,100000,15000,0.14,0.17,0.14,0.17,0.04,4
2014/08/26,20000,3200,0.17,0.17,0.15,0.15,-0.02,2
2014/08/27,110000,13200,0.12,0.12,0.12,0.12,-0.03,2
2014/08/28,100000,12000,0.12,0.12,0.12,0.12,0.00,1
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
2014/09/02,180000,14400,0.08,0.08,0.08,0.08,-0.02,2
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,110000,8700,0.08,0.08,0.07,0.07,-0.01,2
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,310000,15500,0.05,0.05,0.05,0.05,-0.02,2
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
