Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/08,15000,6500,0.44,0.44,0.42,0.42,0.01,2
2014/05/09,38000,17320,0.44,0.46,0.44,0.46,0.04,2
2014/05/12,401000,185760,0.44,0.48,0.44,0.47,0.01,7
2014/05/13,376000,187900,0.50,0.50,0.49,0.50,0.03,6
2014/05/14,360000,165760,0.46,0.47,0.45,0.45,-0.05,7
2014/05/15,242000,106720,0.45,0.45,0.43,0.43,-0.02,3
2014/05/16,43000,15510,0.37,0.37,0.36,0.36,-0.07,2
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,36000,11460,0.32,0.32,0.31,0.31,X,2
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,68000,24400,0.35,0.39,0.33,0.33,X,6
2014/05/23,6000,1980,0.33,0.33,0.33,0.33,,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,7000,1820,0.26,0.26,0.26,0.26,X,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,89000,25700,0.28,0.29,0.28,0.29,X,4
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,11000,2530,0.23,0.23,0.23,0.23,X,1
2014/06/05,331000,69840,0.22,0.22,0.21,0.21,-0.02,5
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,4000,240,0.06,0.06,0.06,0.06,X,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,174000,1740,0.01,0.01,0.01,0.01,X,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
