Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/03/19,99000,305910,3.09,3.09,3.09,3.09,-0.46,1
2009/03/20,99000,342540,3.46,3.46,3.46,3.46,0.37,1
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,0,0,--,--,--,--,,0
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,0,0,--,--,--,--,,0
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,0,0,--,--,--,--,,0
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,0,0,--,--,--,--,,0
2009/04/02,0,0,--,--,--,--,,0
2009/04/03,30000,140900,4.76,4.76,4.68,4.69,-0.14,3
2009/04/06,15000,69000,4.60,4.60,4.60,4.60,-0.09,1
2009/04/07,15000,70350,4.69,4.69,4.69,4.69,0.09,1
2009/04/08,99000,396000,4.00,4.00,4.00,4.00,-0.69,1
2009/04/09,99000,430650,4.35,4.35,4.35,4.35,0.35,1
2009/04/10,0,0,--,--,--,--,,0
2009/04/13,0,0,--,--,--,--,,0
2009/04/14,10000,55000,5.50,5.50,5.50,5.50,-0.35,1
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,0,0,--,--,--,--,,0
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,10000,42900,4.29,4.29,4.29,4.29,0.19,1
2009/04/22,10000,43000,4.30,4.30,4.30,4.30,0.01,1
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,1000,3810,3.81,3.81,3.81,3.81,-0.49,1
2009/04/27,1000,3460,3.46,3.46,3.46,3.46,-0.35,1
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,0,0,--,--,--,--,,0
2009/05/04,0,0,--,--,--,--,,0
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,0,0,--,--,--,--,,0
2009/05/07,0,0,--,--,--,--,,0
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,1000,6750,6.75,6.75,6.75,6.75,1.75,1
2009/05/15,9000,70200,7.80,7.80,7.80,7.80,1.05,1
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,50000,355000,7.10,7.10,7.10,7.10,-0.70,1
2009/05/26,51000,416350,8.25,8.25,7.55,8.15,1.05,4
2009/05/27,63000,538100,8.55,8.55,8.10,8.10,-0.05,3
2009/06/01,60000,498000,8.30,8.30,8.30,8.30,0.20,1
2009/06/02,102000,946050,9.25,10.10,9.25,10.10,1.80,2
2009/06/03,2000,16900,8.45,8.45,8.45,8.45,-1.65,1
2009/06/04,2000,14900,7.45,7.45,7.45,7.45,-1.00,1
2009/06/05,2000,15700,7.85,7.85,7.85,7.85,0.40,1
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,20000,141000,7.05,7.05,7.05,7.05,-0.80,1
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,179000,1174450,6.55,6.65,6.55,6.65,-0.40,10
2009/06/12,181000,1218650,6.75,7.15,6.65,6.75,0.10,5
2009/06/15,21000,122850,5.85,5.85,5.85,5.85,-0.90,2
2009/06/16,6000,36000,6.10,6.10,5.90,5.90,0.05,2
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,3000,22500,7.50,7.50,7.50,7.50,1.60,1
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,11000,75600,7.10,7.10,6.85,6.85,-0.65,2
2009/07/01,3000,23550,7.85,7.85,7.85,7.85,1.00,2
2009/07/02,13000,92850,6.95,7.20,6.95,7.20,-0.65,2
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,2000,17600,8.80,8.80,8.80,8.80,1.60,1
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,2000,16000,8.00,8.00,8.00,8.00,-0.80,1
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
