Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/10,772000,127280,0.13,0.19,0.13,0.18,0.02,12
2011/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/12,300000,32800,0.11,0.11,0.10,0.11,-0.03,7
2011/05/13,1957000,276880,0.12,0.15,0.11,0.14,0.03,35
2011/05/16,2342000,181460,0.01,0.09,0.01,0.07,-0.07,46
2011/05/17,564000,29460,0.06,0.08,0.05,0.08,0.01,13
2011/05/18,311000,28550,0.09,0.12,0.09,0.09,0.01,8
2011/05/19,313000,36450,0.11,0.14,0.11,0.12,0.03,8
2011/05/20,2988000,414970,0.13,0.16,0.13,0.15,0.03,60
2011/05/23,52000,8050,0.15,0.18,0.15,0.17,0.02,5
2011/05/24,831000,150970,0.17,0.20,0.14,0.20,0.03,19
2011/05/25,21000,3820,0.22,0.22,0.17,0.17,-0.03,3
2011/05/26,1898000,381760,0.19,0.23,0.19,0.22,0.05,25
2011/05/27,36000,7610,0.22,0.22,0.21,0.21,-0.01,4
2011/05/30,411000,77790,0.17,0.20,0.17,0.17,-0.04,6
2011/05/31,1071000,256750,0.21,0.26,0.21,0.26,0.09,14
2011/06/01,5000,1200,0.24,0.24,0.24,0.24,-0.02,1
2011/06/02,1001000,185140,0.19,0.20,0.17,0.19,-0.05,15
2011/06/03,793000,130840,0.17,0.18,0.15,0.15,-0.04,14
2011/06/07,1429000,194640,0.10,0.17,0.10,0.17,0.02,21
2011/06/08,706000,99100,0.17,0.17,0.14,0.14,-0.03,10
2011/06/09,190000,19300,0.12,0.12,0.09,0.10,-0.04,5
2011/06/10,58000,5620,0.11,0.11,0.09,0.09,-0.01,4
2011/06/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/14,5000,200,0.04,0.04,0.04,0.04,-0.01,1
2011/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,150000,1500,0.01,0.01,0.01,0.01,0.00,2
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
