Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/06,200000,76000,0.40,0.42,0.35,0.36,0.07,5
2015/08/07,60000,24400,0.36,0.45,0.36,0.43,0.07,6
2015/08/10,91000,40400,0.45,0.49,0.40,0.49,0.06,10
2015/08/11,40000,26390,0.68,0.68,0.60,0.61,0.12,6
2015/08/12,20000,9200,0.45,0.47,0.45,0.47,-0.14,2
2015/08/13,20000,11600,0.58,0.58,0.58,0.58,0.11,1
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,220000,89000,0.45,0.45,0.34,0.37,X,22
2015/08/18,70000,24300,0.40,0.40,0.33,0.34,-0.03,7
2015/08/19,200000,41700,0.32,0.32,0.14,0.26,-0.08,20
2015/08/20,70000,16100,0.26,0.26,0.21,0.21,-0.05,7
2015/08/21,180000,19300,0.12,0.12,0.09,0.09,-0.12,18
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,100000,8000,0.08,0.08,0.08,0.08,X,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,40000,6000,0.15,0.15,0.15,0.15,X,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,100000,8000,0.08,0.08,0.08,0.08,X,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,10000,900,0.09,0.09,0.09,0.09,X,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
