Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,100000,135000,1.35,1.35,1.35,1.35,0.11,1
2014/06/27,100000,139000,1.39,1.39,1.39,1.39,0.04,1
2014/06/30,50000,76000,1.52,1.52,1.52,1.52,0.13,1
2014/07/01,24000,42890,1.76,1.91,1.75,1.91,0.39,3
2014/07/02,9000,16380,1.82,1.82,1.82,1.82,-0.09,1
2014/07/03,10000,17800,1.78,1.78,1.78,1.78,-0.04,1
2014/07/04,105000,203850,1.95,1.95,1.77,1.77,-0.01,2
2014/07/07,100000,163700,1.63,1.64,1.63,1.64,-0.13,4
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,40000,70400,1.76,1.76,1.76,1.76,-0.02,1
2014/07/14,30000,50400,1.68,1.68,1.68,1.68,-0.08,1
2014/07/15,70000,113400,1.62,1.62,1.62,1.62,-0.06,2
2014/07/16,3000,4350,1.45,1.45,1.45,1.45,-0.17,1
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,10000,13400,1.34,1.34,1.34,1.34,-0.07,1
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,10000,11600,1.16,1.16,1.16,1.16,-0.18,1
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,20000,20200,1.01,1.01,1.01,1.01,-0.13,2
2014/08/01,10000,9900,0.99,0.99,0.99,0.99,-0.02,1
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,3000,3090,1.03,1.03,1.03,1.03,-0.08,1
2014/08/06,7000,5460,0.78,0.78,0.78,0.78,-0.25,2
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,413000,390860,0.90,0.96,0.90,0.91,0.12,7
2014/08/15,193000,171440,0.89,0.90,0.88,0.88,-0.03,5
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,99000,98010,0.99,0.99,0.99,0.99,0.14,1
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,65000,59800,0.92,0.92,0.92,0.92,0.11,2
2014/08/28,44000,40350,0.90,0.93,0.90,0.93,0.01,2
2014/08/29,59000,48970,0.83,0.83,0.83,0.83,-0.10,2
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,306000,189110,0.61,0.64,0.61,0.64,-0.04,4
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,1150000,1070350,0.84,1.02,0.84,0.94,0.23,26
2014/09/16,1194000,1155680,1.00,1.00,0.88,0.88,-0.06,27
2014/09/17,14000,12600,0.90,0.90,0.90,0.90,0.02,4
2014/09/18,280000,280680,0.95,1.01,0.95,1.00,0.10,11
2014/09/19,242000,220800,0.94,0.94,0.86,0.87,-0.13,6
2014/09/22,220000,173800,0.78,0.80,0.78,0.80,-0.07,3
2014/09/23,240000,201600,0.81,0.85,0.76,0.82,0.02,4
2014/09/24,10000,7600,0.76,0.76,0.76,0.76,-0.06,2
2014/09/25,55000,39400,0.69,0.74,0.69,0.72,-0.04,3
2014/09/26,700000,584000,0.65,0.87,0.65,0.84,0.12,11
2014/09/29,1006000,947970,0.92,1.01,0.91,1.00,0.16,20
2014/09/30,252000,230340,1.01,1.01,0.82,0.82,-0.18,5
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,8000,8000,1.00,1.00,1.00,1.00,0.10,1
2014/10/03,91000,88360,1.03,1.03,0.86,0.86,-0.14,10
2014/10/06,10000,9000,0.90,0.90,0.90,0.90,0.04,1
2014/10/07,30000,27800,0.90,0.94,0.90,0.94,0.04,2
2014/10/08,223000,221090,0.97,1.08,0.97,1.03,0.09,9
2014/10/09,374000,377130,1.05,1.05,0.94,0.94,-0.09,12
2014/10/13,137000,87680,0.64,0.64,0.64,0.64,-0.30,3
2014/10/14,5000,3200,0.64,0.64,0.64,0.64,0.00,1
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,50000,41500,0.83,0.83,0.83,0.83,0.10,1
2014/10/28,30000,27600,0.92,0.92,0.92,0.92,0.09,1
2014/10/29,40000,32400,0.83,0.83,0.75,0.75,-0.17,2
2014/10/30,7000,4970,0.71,0.71,0.71,0.71,-0.04,1
2014/10/31,10000,6100,0.61,0.61,0.61,0.61,-0.10,1
2014/11/03,134000,101200,0.70,0.81,0.70,0.81,0.20,6
2014/11/04,134000,86260,0.66,0.66,0.59,0.59,-0.22,6
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,4000,2080,0.52,0.52,0.52,0.52,-0.03,1
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,53000,31110,0.58,0.61,0.58,0.61,0.11,4
2014/11/12,53000,29680,0.56,0.56,0.56,0.56,-0.05,1
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,40000,23900,0.58,0.64,0.58,0.64,0.15,4
2014/11/21,50000,30500,0.61,0.67,0.59,0.67,0.03,4
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,20000,10400,0.52,0.52,0.52,0.52,0.01,2
2014/11/26,20000,11200,0.55,0.57,0.55,0.57,0.05,2
2014/11/27,20000,9800,0.49,0.49,0.49,0.49,-0.08,1
2014/11/28,10000,5200,0.52,0.52,0.52,0.52,0.03,1
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,30000,3000,0.10,0.10,0.10,0.10,0.03,1
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,10000,600,0.06,0.06,0.06,0.06,0.00,1
