Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,30000,18600,0.62,0.62,0.62,0.62,-0.10,1
2012/06/19,30000,18900,0.63,0.63,0.63,0.63,0.01,1
2012/06/20,3000,1680,0.56,0.56,0.56,0.56,-0.07,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,14000,4200,0.30,0.30,0.30,0.30,0.02,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,3000,4140,1.38,1.38,1.38,1.38,X,1
2013/11/06,3000,4260,1.42,1.42,1.42,1.42,0.04,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,20000,28200,1.41,1.41,1.41,1.41,X,1
2013/11/11,20000,27600,1.38,1.38,1.38,1.38,-0.03,2
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,16000,20460,1.31,1.31,1.26,1.26,X,3
2013/11/25,16000,17650,1.10,1.11,1.10,1.11,-0.15,3
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,20000,21000,1.05,1.05,1.05,1.05,X,2
2013/12/02,20000,21000,1.05,1.05,1.05,1.05,,2
2013/12/03,30000,30900,1.03,1.03,1.03,1.03,-0.02,3
2013/12/04,20000,20200,1.01,1.01,1.01,1.01,-0.02,1
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,30000,29200,0.96,0.98,0.96,0.98,X,2
2013/12/13,1000,970,0.97,0.97,0.97,0.97,-0.01,1
2013/12/16,1000,980,0.98,0.98,0.98,0.98,0.01,1
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,36000,23760,0.66,0.66,0.66,0.66,X,3
2013/12/31,50000,32940,0.67,0.67,0.65,0.65,-0.01,3
2014/01/02,20000,12500,0.63,0.63,0.62,0.62,-0.03,2
2014/01/03,10000,6300,0.63,0.63,0.63,0.63,0.01,1
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,6000,4080,0.68,0.68,0.68,0.68,X,1
2014/01/08,6000,3840,0.64,0.64,0.64,0.64,-0.04,1
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,4000,2160,0.54,0.54,0.54,0.54,X,1
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,10000,6300,0.63,0.63,0.63,0.63,X,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,10000,7500,0.75,0.75,0.75,0.75,X,1
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,15000,9750,0.65,0.65,0.65,0.65,X,2
2014/02/11,5000,3310,0.67,0.67,0.66,0.66,0.01,2
2014/02/12,10000,6000,0.60,0.60,0.60,0.60,-0.06,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,6000,3120,0.52,0.52,0.52,0.52,X,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,6000,3000,0.50,0.50,0.50,0.50,X,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,20000,9200,0.46,0.46,0.46,0.46,X,1
2014/03/07,20000,8600,0.43,0.43,0.43,0.43,-0.03,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,3000,1440,0.48,0.48,0.48,0.48,X,1
2014/03/12,208000,99840,0.48,0.48,0.48,0.48,,3
2014/03/13,3000,1320,0.44,0.44,0.44,0.44,-0.04,1
2014/03/14,208000,97760,0.47,0.47,0.47,0.47,0.03,3
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,20000,9600,0.48,0.48,0.48,0.48,X,1
2014/03/21,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,10000,1500,0.15,0.15,0.15,0.15,X,10
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,5000,250,0.05,0.05,0.05,0.05,X,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,5000,100,0.02,0.02,0.02,0.02,X,1
2015/05/11,1241000,2021790,1.51,1.81,1.51,1.81,0.49,13
2015/05/12,1085000,1967230,1.80,1.89,1.74,1.81,,17
2015/05/13,56000,93940,1.74,1.74,1.67,1.67,-0.14,4
2015/05/14,10000,17300,1.73,1.73,1.73,1.73,0.06,1
2015/05/15,130000,231400,1.83,1.83,1.77,1.77,0.04,4
2015/05/18,2000,4180,2.09,2.09,2.09,2.09,0.32,1
2015/05/19,100000,208000,2.08,2.08,2.08,2.08,-0.01,2
2015/05/20,100000,214000,2.14,2.14,2.14,2.14,0.06,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,5000,10600,2.12,2.12,2.12,2.12,X,1
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,15000,34750,2.25,2.45,2.25,2.45,X,2
2015/06/02,10000,23200,2.32,2.32,2.32,2.32,-0.13,1
2015/06/03,4000,9800,2.45,2.45,2.45,2.45,0.13,2
2015/06/04,14000,36040,2.57,2.63,2.57,2.63,0.18,3
2015/06/05,32000,87470,2.73,2.74,2.66,2.66,0.03,5
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,45000,177180,3.93,4.07,3.90,3.92,X,5
2015/06/11,10000,38750,3.90,3.90,3.85,3.85,-0.07,2
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,10000,39750,3.97,3.98,3.97,3.98,X,2
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,10000,39700,3.97,3.97,3.97,3.97,X,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,5000,22250,4.45,4.45,4.45,4.45,X,1
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,2000,8060,4.03,4.03,4.03,4.03,X,1
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,90000,387900,4.38,4.38,4.25,4.32,X,9
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,40000,216000,5.40,5.40,5.40,5.40,X,1
2015/08/11,50000,277500,5.55,5.55,5.55,5.55,0.15,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,2000,6800,3.40,3.40,3.40,3.40,X,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,1000,2980,2.98,2.98,2.98,2.98,X,1
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,100000,299000,2.99,2.99,2.99,2.99,X,2
2016/08/30,801000,2392390,2.85,3.18,2.85,2.93,-0.06,17
2016/08/31,839000,2405170,2.77,2.91,2.74,2.88,-0.05,13
2016/09/01,258000,688900,2.75,2.77,2.57,2.60,-0.28,8
2016/09/02,238000,632690,2.66,2.72,2.62,2.72,0.12,4
2016/09/05,130000,337330,2.62,2.62,2.59,2.61,-0.11,3
2016/09/06,11000,28520,2.62,2.62,2.59,2.59,-0.02,2
2016/09/07,210000,538840,2.58,2.58,2.52,2.52,-0.07,4
2016/09/08,351000,865440,2.49,2.52,2.43,2.47,-0.05,12
2016/09/09,289000,787890,2.66,2.76,2.66,2.66,0.19,12
2016/09/12,412000,1433040,3.43,3.53,3.41,3.46,0.46,10
2016/09/13,534000,1618160,3.13,3.13,2.93,2.93,-0.53,19
2016/09/14,717000,1871200,2.93,2.93,2.50,2.50,-0.43,32
2016/09/19,2278000,4603100,2.10,2.13,1.85,1.93,-0.57,66
2016/09/20,1092000,2051010,1.88,1.93,1.82,1.86,-0.07,40
2016/09/21,2012000,3846130,1.91,1.96,1.83,1.83,-0.03,30
2016/09/22,1416000,2599740,1.76,1.92,1.75,1.90,0.07,36
2016/09/23,788000,1431690,1.86,1.86,1.78,1.78,-0.12,27
2016/09/26,754000,1446270,1.88,1.95,1.87,1.90,0.12,31
2016/09/29,1712000,2905270,1.77,1.81,1.64,1.66,-0.24,41
2016/09/30,1904000,3365590,1.76,1.81,1.73,1.77,0.11,39
2016/10/03,1343000,2189010,1.67,1.67,1.58,1.63,-0.14,44
2016/10/04,1452000,2255610,1.61,1.66,1.48,1.51,-0.12,52
2016/10/05,1693000,2466040,1.50,1.54,1.38,1.54,0.03,57
2016/10/06,1269000,2061920,1.53,1.72,1.53,1.64,0.10,60
2016/10/07,1534000,2606470,1.68,1.72,1.67,1.72,0.08,31
2016/10/11,1277000,2258840,1.60,1.90,1.60,1.87,0.15,44
2016/10/12,1421000,2385510,1.76,1.77,1.62,1.62,-0.25,54
2016/10/13,2370000,3827670,1.60,1.78,1.51,1.70,0.08,61
2016/10/14,1574000,2791500,1.80,1.83,1.64,1.76,0.06,55
2016/10/17,1597000,2814140,1.70,1.84,1.67,1.70,-0.06,58
2016/10/18,1360000,2323360,1.70,1.74,1.69,1.69,-0.01,23
2016/10/19,1896000,3096900,1.62,1.68,1.60,1.64,-0.05,55
2016/10/20,1492000,2490860,1.68,1.74,1.66,1.68,0.04,29
2016/10/21,2408000,3901000,1.65,1.67,1.58,1.61,-0.07,44
2016/10/24,2747000,4198020,1.60,1.60,1.44,1.46,-0.15,76
2016/10/25,1553000,2252740,1.40,1.57,1.39,1.54,0.08,54
2016/10/26,1608000,2500640,1.55,1.65,1.41,1.41,-0.13,65
2016/10/27,1903000,2844650,1.44,1.53,1.42,1.50,0.09,49
2016/10/28,1349000,1998910,1.49,1.53,1.45,1.49,-0.01,30
2016/10/31,1274000,1894680,1.50,1.53,1.43,1.44,-0.05,44
2016/11/01,1953000,2938220,1.47,1.55,1.45,1.54,0.10,54
2016/11/02,2150000,3598270,1.61,1.74,1.61,1.74,0.20,53
2016/11/03,2126000,3643160,1.73,1.81,1.65,1.81,0.07,66
2016/11/04,907000,1690010,1.88,1.91,1.80,1.83,0.02,30
2016/11/07,1000000,1636330,1.80,1.81,1.57,1.63,-0.20,65
2016/11/08,1096000,1804960,1.60,1.75,1.60,1.71,0.08,40
2016/11/09,2893000,5034480,1.60,2.26,1.54,2.22,0.51,117
2016/11/10,2132000,3654410,1.73,1.77,1.64,1.65,-0.57,84
2016/11/11,2326000,4601760,1.78,2.10,1.78,2.00,0.35,94
2016/11/14,662000,1459530,1.95,2.50,1.95,2.32,0.32,47
2016/11/15,1144000,2495890,2.27,2.39,2.12,2.18,-0.14,60
2016/11/16,2203000,4292260,2.01,2.01,1.89,1.98,-0.20,74
2016/11/17,2326000,4652590,1.99,2.06,1.94,2.05,0.07,63
2016/11/18,3441000,6091580,1.92,1.93,1.61,1.65,-0.40,128
2016/11/21,1958000,3134450,1.65,1.65,1.55,1.62,-0.03,60
2016/11/22,2994000,4377850,1.50,1.56,1.42,1.54,-0.08,100
2016/11/23,2366000,3587480,1.47,1.61,1.47,1.52,-0.02,68
2016/11/24,1919000,2972480,1.49,1.59,1.49,1.52,,49
2016/11/25,1338000,1891240,1.48,1.48,1.37,1.37,-0.15,63
2016/11/28,476000,629400,1.37,1.37,1.28,1.35,-0.02,42
2016/11/29,395000,493370,1.31,1.31,1.18,1.23,-0.12,38
2016/11/30,219000,268420,1.23,1.29,1.20,1.21,-0.02,23
2016/12/01,320000,379010,1.20,1.24,1.13,1.20,-0.01,25
2016/12/02,740000,881360,1.20,1.22,1.15,1.18,-0.02,38
2016/12/05,411000,503260,1.16,1.27,1.16,1.27,0.09,20
2016/12/06,1081000,1126310,1.17,1.25,1.00,1.02,-0.25,62
2016/12/07,735000,697640,1.00,1.02,0.92,0.94,-0.08,42
2016/12/08,693000,624190,0.85,0.92,0.85,0.90,-0.04,32
2016/12/09,858000,786260,0.94,0.94,0.90,0.92,0.02,23
2016/12/12,296000,261230,0.87,0.90,0.87,0.89,-0.03,13
2016/12/13,771000,695510,0.92,0.93,0.86,0.86,-0.03,27
2016/12/14,180000,152800,0.86,0.86,0.84,0.85,-0.01,8
2016/12/15,988000,888000,0.89,0.91,0.88,0.90,0.05,28
2016/12/16,857000,707170,0.86,0.86,0.81,0.81,-0.09,30
2016/12/19,989000,860810,0.83,0.90,0.83,0.89,0.08,30
2016/12/20,788000,705350,0.86,0.94,0.84,0.94,0.05,35
2016/12/21,618000,557050,0.90,0.93,0.87,0.90,-0.04,15
2016/12/22,631000,580590,0.89,0.95,0.89,0.92,0.02,18
2016/12/23,1001000,966480,0.97,0.99,0.93,0.98,0.06,36
2016/12/26,507000,487000,0.94,1.00,0.93,0.94,-0.04,16
2016/12/27,203000,186780,0.92,0.93,0.91,0.91,-0.03,11
2016/12/28,1835000,1328880,0.83,0.83,0.69,0.70,-0.21,64
2016/12/29,467000,314200,0.71,0.76,0.65,0.71,0.01,27
2016/12/30,242000,156610,0.65,0.70,0.63,0.70,-0.01,9
2017/01/03,12000,8280,0.73,0.73,0.66,0.72,0.02,4
2017/01/04,2000,1440,0.72,0.72,0.72,0.72,,1
2017/01/05,598000,297820,0.63,0.64,0.45,0.45,-0.27,22
2017/01/06,184000,86860,0.51,0.51,0.44,0.44,-0.01,20
2017/01/09,64000,30630,0.48,0.54,0.45,0.47,0.03,12
2017/01/10,86000,39680,0.50,0.50,0.42,0.46,-0.01,10
2017/01/11,94000,37250,0.47,0.47,0.35,0.44,-0.02,4
2017/01/12,83000,33640,0.41,0.44,0.40,0.43,-0.01,7
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,9000,3600,0.40,0.40,0.40,0.40,X0.00,1
2017/01/17,275000,78850,0.30,0.38,0.21,0.24,-0.16,7
2017/01/18,186000,37500,0.20,0.23,0.20,0.20,-0.04,13
2017/01/19,13000,2780,0.21,0.26,0.21,0.26,0.06,2
