Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/09,883000,807260,1.03,1.03,0.87,0.87,-0.05,21
2014/09/10,699000,581310,0.83,0.87,0.81,0.85,-0.02,19
2014/09/11,482000,356190,0.82,0.82,0.68,0.68,-0.17,19
2014/09/12,1221000,657560,0.63,0.63,0.40,0.40,-0.28,35
2014/09/15,1225000,467460,0.38,0.44,0.29,0.30,-0.10,34
2014/09/16,782000,244770,0.31,0.39,0.26,0.39,0.09,19
2014/09/17,403000,169780,0.35,0.47,0.35,0.42,0.03,25
2014/09/18,335000,128200,0.39,0.42,0.37,0.37,-0.05,9
2014/09/19,278000,108110,0.38,0.41,0.37,0.40,0.03,7
2014/09/22,5000,1750,0.35,0.35,0.35,0.35,-0.05,1
2014/09/23,125000,46250,0.39,0.39,0.36,0.37,0.02,4
2014/09/24,1050000,362200,0.36,0.36,0.33,0.33,-0.04,14
2014/09/25,1913000,448600,0.32,0.32,0.18,0.20,-0.13,19
2014/09/26,1861000,455340,0.21,0.31,0.18,0.28,0.08,20
2014/10/09,2261000,496730,0.31,0.31,0.17,0.19,-0.09,25
2014/10/13,658000,61000,0.09,0.11,0.08,0.11,-0.08,9
2014/10/14,46000,4570,0.09,0.12,0.09,0.12,0.01,5
2014/10/15,20000,1400,0.07,0.07,0.07,0.07,-0.05,2
2014/10/16,20000,600,0.03,0.03,0.03,0.03,-0.04,1
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,40000,2000,0.05,0.05,0.05,0.05,X,4
2014/10/21,20000,1000,0.05,0.05,0.05,0.05,,1
2014/10/22,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2014/10/23,46000,1900,0.04,0.05,0.04,0.05,0.01,3
2014/10/24,20000,1000,0.05,0.05,0.05,0.05,,2
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,2299000,88970,0.04,0.04,0.03,0.03,X,9
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,90000,1800,0.02,0.02,0.02,0.02,X,1
2014/11/17,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,30000,300,0.01,0.01,0.01,0.01,X,1
2014/11/24,64000,1280,0.02,0.02,0.02,0.02,0.01,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,70000,1400,0.02,0.02,0.02,0.02,X,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,10000,200,0.02,0.02,0.02,0.02,X,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,165000,1650,0.01,0.01,0.01,0.01,X,2
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,164000,1640,0.01,0.01,0.01,0.01,X,2
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,400000,4000,0.01,0.01,0.01,0.01,X,1
2014/12/19,0,0,--,--,--,--,,0
