Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,10000,500,0.05,0.05,0.05,0.05,X,1
2013/01/15,11000,670,0.06,0.07,0.06,0.07,0.02,2
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,40000,2400,0.06,0.06,0.06,0.06,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,20000,1000,0.05,0.05,0.05,0.05,X,1
2013/01/22,10000,1000,0.10,0.10,0.10,0.10,0.05,1
2013/01/23,1228000,147160,0.12,0.13,0.10,0.11,0.01,16
2013/01/24,30000,3000,0.10,0.10,0.10,0.10,-0.01,3
2013/01/25,10000,1100,0.11,0.11,0.11,0.11,0.01,1
2013/01/28,293000,23290,0.09,0.09,0.07,0.07,-0.04,5
2013/01/29,794000,74450,0.09,0.10,0.09,0.10,0.03,9
2013/01/30,74000,8140,0.11,0.11,0.11,0.11,0.01,1
2013/01/31,2000,220,0.11,0.11,0.11,0.11,,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,109000,5650,0.07,0.07,0.05,0.05,X,2
2013/02/18,446000,30230,0.07,0.07,0.06,0.07,0.02,5
2013/02/19,140000,9800,0.07,0.07,0.07,0.07,,2
2013/02/20,516000,39810,0.08,0.08,0.07,0.08,0.01,8
2013/02/21,99000,4950,0.05,0.05,0.05,0.05,-0.03,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,99000,5940,0.06,0.06,0.06,0.06,X,1
2013/02/26,279000,11160,0.04,0.04,0.04,0.04,-0.02,3
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,99000,2970,0.03,0.03,0.03,0.03,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,10000,100,0.01,0.01,0.01,0.01,X,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,30000,300,0.01,0.01,0.01,0.01,X,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,20000,18800,0.94,0.94,0.94,0.94,X,1
2017/01/05,30000,26700,0.89,0.89,0.89,0.89,-0.05,1
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,50000,44500,0.89,0.89,0.89,0.89,X,1
2017/01/10,5000,4500,0.90,0.90,0.90,0.90,0.01,1
2017/01/11,5000,4600,0.92,0.92,0.92,0.92,0.02,1
2017/01/12,5000,4500,0.90,0.90,0.90,0.90,-0.02,1
2017/01/13,120000,104400,0.87,0.87,0.87,0.87,-0.03,2
2017/01/16,120000,108000,0.90,0.90,0.90,0.90,0.03,1
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,295000,240450,0.82,0.82,0.81,0.81,X0.00,2
2017/01/19,295000,238950,0.81,0.81,0.81,0.81,0.00,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,10000,7300,0.73,0.73,0.73,0.73,0.00,1
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,9000,6840,0.76,0.76,0.76,0.76,0.00,1
2017/02/09,5000,3550,0.71,0.71,0.71,0.71,-0.05,1
2017/02/10,7000,4840,0.70,0.70,0.69,0.69,-0.02,2
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,5000,3150,0.63,0.63,0.63,0.63,0.00,2
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,5000,3100,0.62,0.62,0.62,0.62,0.00,1
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,298000,178400,0.60,0.60,0.59,0.59,0.00,7
2017/02/24,292000,172280,0.59,0.59,0.59,0.59,0.00,4
2017/03/01,810000,486000,0.60,0.60,0.60,0.60,0.01,6
2017/03/02,225000,132850,0.59,0.61,0.59,0.61,0.01,2
2017/03/03,11000,7260,0.66,0.66,0.66,0.66,0.05,2
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,1000,630,0.63,0.63,0.63,0.63,0.00,1
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,20000,11200,0.56,0.56,0.56,0.56,0.00,1
2017/03/30,20000,11600,0.58,0.58,0.58,0.58,0.02,1
2017/03/31,1000,600,0.60,0.60,0.60,0.60,0.02,1
2017/04/05,20000,11000,0.55,0.55,0.55,0.55,-0.05,1
2017/04/06,20000,10800,0.54,0.54,0.54,0.54,-0.01,1
2017/04/07,40000,22000,0.55,0.55,0.55,0.55,0.01,2
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,60000,35200,0.59,0.59,0.58,0.59,0.00,3
2017/04/18,40000,22800,0.57,0.57,0.57,0.57,-0.02,1
2017/04/19,60000,35600,0.59,0.60,0.59,0.60,0.03,3
2017/04/20,40000,24000,0.60,0.60,0.60,0.60,0.00,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,30000,18000,0.60,0.60,0.60,0.60,0.00,1
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,40000,21300,0.53,0.54,0.53,0.54,0.00,2
2017/04/27,40000,22300,0.55,0.56,0.55,0.56,0.02,2
2017/04/28,30000,16200,0.54,0.54,0.54,0.54,-0.02,1
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,20000,11200,0.56,0.56,0.56,0.56,0.00,1
2017/05/05,60000,36200,0.59,0.61,0.59,0.61,0.05,2
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,80000,47200,0.59,0.59,0.59,0.59,0.00,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,30000,17400,0.58,0.58,0.58,0.58,0.00,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,30000,13500,0.45,0.45,0.45,0.45,0.00,1
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,30000,9700,0.32,0.33,0.32,0.33,0.00,2
2017/05/31,25000,7950,0.31,0.32,0.31,0.32,-0.01,2
2017/06/01,5000,1500,0.30,0.30,0.30,0.30,-0.02,1
2017/06/02,30000,8400,0.28,0.28,0.28,0.28,-0.02,1
2017/06/05,35000,9850,0.28,0.29,0.28,0.29,0.00,2
2017/06/06,10000,3000,0.30,0.30,0.30,0.30,0.01,1
2017/06/07,5000,1300,0.26,0.26,0.26,0.26,-0.04,1
2017/06/08,20000,5400,0.27,0.27,0.27,0.27,0.01,1
2017/06/09,50000,11500,0.23,0.23,0.23,0.23,-0.04,1
2017/06/12,50000,11500,0.23,0.23,0.23,0.23,0.00,2
2017/06/13,30000,6900,0.23,0.23,0.23,0.23,0.00,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,90000,23400,0.26,0.26,0.26,0.26,0.00,1
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,2000,480,0.24,0.24,0.24,0.24,0.00,1
2017/06/22,2000,420,0.21,0.21,0.21,0.21,-0.03,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,25000,4700,0.19,0.19,0.18,0.18,0.00,2
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,5000,950,0.19,0.19,0.19,0.19,0.00,1
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,20000,3200,0.16,0.16,0.16,0.16,0.00,1
2017/07/11,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
2017/07/12,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2017/07/13,10000,1200,0.12,0.12,0.12,0.12,0.00,1
2017/07/14,210000,23100,0.11,0.11,0.11,0.11,-0.01,3
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,200000,22000,0.11,0.11,0.11,0.11,0.00,2
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,10000,700,0.07,0.07,0.07,0.07,0.00,1
2017/08/07,50000,3500,0.07,0.07,0.07,0.07,0.00,5
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,50000,4000,0.08,0.08,0.08,0.08,0.00,5
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,50000,4000,0.08,0.08,0.08,0.08,0.00,1
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,99000,7920,0.08,0.08,0.08,0.08,0.00,10
2017/08/17,49000,3430,0.07,0.07,0.07,0.07,-0.01,5
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
