Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/08,1027000,914450,1.01,1.01,0.82,0.83,-0.22,50
2014/01/09,1085000,854490,0.80,0.84,0.75,0.76,-0.07,26
2014/01/10,298000,235090,0.81,0.81,0.73,0.79,0.03,13
2014/01/13,256000,199970,0.80,0.80,0.77,0.77,-0.02,10
2014/01/14,347000,235120,0.74,0.74,0.64,0.70,-0.07,15
2014/01/15,356000,240910,0.72,0.73,0.65,0.66,-0.04,12
2014/01/16,870000,568840,0.67,0.74,0.59,0.72,0.06,26
2014/01/17,295000,213710,0.75,0.76,0.71,0.72,0.00,15
2014/01/20,82000,57320,0.72,0.72,0.66,0.66,-0.06,4
2014/01/21,1217000,763190,0.69,0.69,0.62,0.63,-0.03,18
2014/01/22,1632000,1049070,0.63,0.67,0.63,0.64,0.01,34
2014/01/23,640000,443680,0.70,0.74,0.66,0.69,0.05,27
2014/01/24,507000,349630,0.69,0.69,0.68,0.68,-0.01,17
2014/01/27,159000,95820,0.62,0.67,0.58,0.60,-0.08,8
2014/02/05,371000,200360,0.53,0.58,0.52,0.56,-0.04,11
2014/02/06,429000,286220,0.60,0.69,0.60,0.67,0.11,16
2014/02/07,213000,133470,0.65,0.65,0.62,0.62,-0.05,9
2014/02/10,380000,256960,0.65,0.71,0.64,0.68,0.06,18
2014/02/11,2003000,1610800,0.69,0.85,0.69,0.83,0.15,50
2014/02/12,1603000,1332590,0.87,0.87,0.77,0.79,-0.04,40
2014/02/13,343000,275400,0.83,0.83,0.77,0.77,-0.02,16
2014/02/14,777000,590560,0.81,0.85,0.73,0.79,0.02,24
2014/02/17,1184000,906110,0.79,0.79,0.73,0.76,-0.03,25
2014/02/18,1367000,1066570,0.79,0.82,0.75,0.80,0.04,38
2014/02/19,2746000,2483600,0.79,1.01,0.79,1.00,0.20,77
2014/02/20,2787000,2924230,1.04,1.16,0.96,1.12,0.12,69
2014/02/21,608000,734450,1.25,1.27,1.10,1.16,0.04,22
2014/02/24,450000,545400,1.18,1.32,1.18,1.19,0.03,15
2014/02/25,323000,361450,1.15,1.16,1.10,1.11,-0.08,12
2014/02/26,392000,506970,1.24,1.33,1.24,1.27,0.16,17
2014/02/27,295000,357070,1.26,1.26,1.12,1.12,-0.15,9
2014/03/03,26000,28350,1.10,1.10,1.08,1.09,-0.03,3
2014/03/04,397000,464240,1.08,1.21,1.08,1.19,0.10,17
2014/03/05,253000,301860,1.21,1.23,1.17,1.22,0.03,8
2014/03/06,39000,45930,1.17,1.21,1.16,1.21,-0.01,4
2014/03/07,273000,304590,1.15,1.15,0.91,0.91,-0.30,6
2014/03/10,161000,144810,0.91,0.92,0.82,0.91,0.00,7
2014/03/11,863000,960200,0.96,1.17,0.53,1.16,0.25,22
2014/03/12,832000,990880,1.22,1.22,1.11,1.11,-0.05,21
2014/03/13,310000,351520,1.20,1.22,1.11,1.11,0.00,7
2014/03/14,740000,811080,1.12,1.18,1.05,1.08,-0.03,9
2014/03/17,870000,1009150,1.16,1.25,1.12,1.16,0.08,12
2014/03/18,638000,818630,1.28,1.40,1.24,1.30,0.14,13
2014/03/19,485000,565100,1.28,1.28,1.06,1.08,-0.22,5
2014/03/20,440000,422800,1.05,1.05,0.86,1.01,-0.07,6
2014/03/21,210000,197700,1.04,1.04,0.87,0.87,-0.14,3
2014/03/24,340000,277000,0.80,0.84,0.80,0.80,-0.07,5
2014/03/25,560000,512100,0.88,0.96,0.87,0.95,0.15,7
2014/03/26,490000,457400,0.98,0.98,0.89,0.90,-0.05,6
2014/03/27,509000,440850,0.93,0.93,0.81,0.85,-0.05,4
2014/03/28,319000,271570,0.79,0.88,0.79,0.79,-0.06,4
2014/03/31,120000,94500,0.77,0.80,0.77,0.79,0.00,3
2014/04/01,157000,130480,0.82,0.88,0.82,0.88,0.09,4
2014/04/02,21000,20150,0.96,0.96,0.95,0.95,0.07,2
2014/04/03,160000,139200,0.87,0.87,0.87,0.87,-0.08,1
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,336000,276320,0.81,0.97,0.81,0.97,0.14,3
2014/04/10,335000,292100,0.86,0.88,0.86,0.88,-0.09,2
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,30000,18600,0.62,0.62,0.62,0.62,-0.19,1
2014/04/15,60000,38400,0.64,0.64,0.64,0.64,0.02,1
2014/04/16,249000,145910,0.58,0.59,0.58,0.59,-0.05,2
2014/04/17,128000,75520,0.59,0.59,0.59,0.59,0.00,1
2014/04/18,67000,37500,0.54,0.56,0.54,0.56,-0.03,2
2014/04/21,50000,28000,0.56,0.56,0.56,0.56,0.00,1
2014/04/22,100000,56000,0.56,0.56,0.56,0.56,0.00,1
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,684000,464110,0.84,0.84,0.67,0.70,0.10,6
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,42000,11420,0.26,0.31,0.26,0.31,-0.03,3
2014/04/30,47000,13740,0.30,0.30,0.21,0.21,-0.10,3
