Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/07/17,149000,21250,0.15,0.15,0.12,0.14,0.04,7
2008/07/18,201000,22200,0.14,0.21,0.10,0.19,0.05,10
2008/07/21,138000,14170,0.11,0.11,0.10,0.10,-0.09,8
2008/07/22,134000,14250,0.10,0.19,0.10,0.19,0.09,8
2008/07/23,78000,11260,0.12,0.18,0.12,0.18,-0.01,9
2008/07/24,175000,29660,0.18,0.19,0.14,0.15,-0.03,16
2008/07/25,90000,13350,0.15,0.15,0.12,0.12,-0.03,3
2008/07/29,155000,9350,0.07,0.07,0.05,0.05,-0.07,4
2008/07/30,39000,2640,0.07,0.07,0.06,0.06,0.01,2
2008/07/31,169000,7050,0.05,0.05,0.03,0.03,-0.03,8
2008/08/01,60000,1200,0.02,0.02,0.02,0.02,-0.01,2
2008/08/04,168000,1680,0.01,0.01,0.01,0.01,-0.01,5
2008/08/05,30000,300,0.01,0.01,0.01,0.01,0.00,1
2008/08/06,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/08/07,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/08/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/08/12,1381000,13810,0.01,0.01,0.01,0.01,0.00,24
2008/08/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/08/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/08/15,0,0,0.00,0.00,0.00,0.01,0.00,0
