Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,7000,2030,0.29,0.29,0.29,0.29,-0.03,2
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,15000,4650,0.31,0.31,0.31,0.31,-0.02,1
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,20000,6600,0.33,0.33,0.33,0.33,,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,90000,24300,0.27,0.27,0.27,0.27,-0.03,2
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,10000,2300,0.23,0.23,0.23,0.23,X,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,10000,1200,0.12,0.12,0.12,0.12,X,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,60000,8400,0.14,0.14,0.14,0.14,X,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,60000,3000,0.05,0.05,0.05,0.05,X,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,5000,450,0.09,0.09,0.09,0.09,X,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,10000,750,0.07,0.08,0.07,0.08,X,2
2012/12/05,5000,350,0.07,0.07,0.07,0.07,-0.01,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2016/11/22,459000,852960,1.82,1.88,1.82,1.88,0.11,7
2016/11/23,510000,923840,1.86,1.86,1.80,1.80,-0.08,10
2016/11/24,56000,96220,1.72,1.72,1.70,1.70,-0.10,2
2016/11/25,20000,33500,1.69,1.69,1.66,1.66,-0.04,2
2016/11/28,526000,893730,1.65,1.75,1.65,1.71,0.05,12
2016/11/29,744000,1210930,1.62,1.65,1.60,1.61,-0.10,16
2016/11/30,505000,878800,1.75,1.75,1.68,1.68,0.07,10
2016/12/01,377000,618130,1.64,1.66,1.62,1.66,-0.02,9
2016/12/02,12000,20280,1.69,1.69,1.69,1.69,0.03,1
2016/12/05,105000,179450,1.71,1.71,1.70,1.71,0.02,3
2016/12/06,243000,430900,1.75,1.80,1.75,1.77,0.06,7
2016/12/07,277000,487120,1.80,1.80,1.70,1.72,-0.05,7
2016/12/08,433000,784370,1.76,1.89,1.76,1.88,0.16,16
2016/12/09,265000,492210,1.85,1.91,1.84,1.91,0.03,11
2016/12/12,55000,108240,1.97,1.97,1.92,1.92,0.01,3
2016/12/13,50000,90400,1.80,1.81,1.80,1.81,-0.11,3
2016/12/14,170000,299000,1.80,1.81,1.67,1.71,-0.10,10
2016/12/15,207000,347830,1.63,1.78,1.63,1.78,0.07,17
2016/12/16,53000,93640,1.77,1.81,1.76,1.76,-0.02,7
2016/12/19,16000,26440,1.64,1.66,1.64,1.66,-0.10,2
2016/12/20,195000,286280,1.56,1.56,1.36,1.46,-0.20,12
2016/12/21,318000,464070,1.46,1.48,1.45,1.47,0.01,8
2016/12/22,344000,477510,1.36,1.41,1.36,1.38,-0.09,9
2016/12/23,585000,791060,1.34,1.38,1.33,1.35,-0.03,9
2016/12/26,395000,513930,1.29,1.31,1.29,1.31,-0.04,4
2016/12/27,665000,899350,1.34,1.39,1.34,1.39,0.08,10
2016/12/28,798000,1107160,1.39,1.40,1.36,1.37,-0.02,8
2016/12/29,720000,962790,1.36,1.36,1.32,1.32,-0.05,9
2016/12/30,403000,534220,1.34,1.35,1.30,1.30,-0.02,10
2017/01/03,296000,382360,1.29,1.31,1.29,1.31,0.01,5
2017/01/04,815000,1043460,1.29,1.30,1.25,1.25,-0.06,12
2017/01/05,1245000,1574200,1.24,1.29,1.24,1.28,0.03,22
2017/01/06,1062000,1469420,1.36,1.41,1.33,1.33,0.05,22
2017/01/09,570000,763340,1.38,1.38,1.27,1.29,-0.04,14
2017/01/10,609000,744420,1.27,1.27,1.17,1.17,-0.12,15
2017/01/11,538000,632000,1.19,1.20,1.13,1.20,0.03,13
2017/01/12,486000,593040,1.21,1.25,1.21,1.21,0.01,12
2017/01/13,602000,683020,1.14,1.16,1.12,1.16,-0.05,10
2017/01/16,572000,603660,1.07,1.07,1.03,1.03,-0.13,12
2017/01/17,953000,1006800,1.06,1.10,1.04,1.10,0.07,11
2017/01/18,743000,782490,1.06,1.06,1.05,1.05,-0.05,7
2017/01/19,161000,171970,1.06,1.08,1.06,1.08,0.03,6
2017/01/20,306000,320620,1.07,1.07,1.03,1.03,-0.05,11
2017/01/23,328000,350500,1.07,1.12,1.06,1.10,0.07,14
2017/01/24,548000,598940,1.06,1.10,1.06,1.06,-0.04,19
2017/02/02,343000,277380,0.80,0.84,0.79,0.82,-0.24,9
2017/02/03,566000,486200,0.85,0.89,0.85,0.85,0.03,12
2017/02/06,579000,544720,0.90,1.05,0.89,1.01,0.16,13
2017/02/07,651000,704700,1.01,1.15,1.01,1.15,0.14,23
2017/02/08,507000,530890,1.09,1.09,1.01,1.03,-0.12,10
2017/02/09,201000,207040,1.04,1.04,1.03,1.03,0.00,2
2017/02/10,8000,8870,1.11,1.11,1.10,1.10,0.07,2
2017/02/13,255000,280760,1.11,1.13,1.09,1.11,0.01,8
2017/02/14,375000,409800,1.11,1.11,1.07,1.09,-0.02,5
2017/02/15,157000,168640,1.07,1.11,1.06,1.06,-0.03,11
2017/02/16,105000,113770,1.10,1.10,1.05,1.05,-0.01,9
2017/02/17,1047000,1352200,1.16,1.41,1.16,1.36,0.31,35
2017/02/20,560000,750070,1.37,1.37,1.31,1.31,0.00,18
2017/02/21,845000,1186180,1.39,1.50,1.35,1.35,0.04,30
2017/02/22,1143000,1594900,1.44,1.44,1.36,1.36,0.01,22
2017/02/23,182000,236540,1.34,1.34,1.26,1.26,-0.10,9
2017/02/24,190000,244700,1.30,1.30,1.26,1.30,0.04,7
2017/03/01,502000,676080,1.30,1.41,1.30,1.31,0.01,15
2017/03/02,487000,647100,1.36,1.36,1.25,1.25,-0.06,12
2017/03/03,256000,296500,1.17,1.19,1.13,1.15,-0.10,9
2017/03/06,1164000,1179120,1.03,1.06,0.98,1.03,-0.12,18
2017/03/07,661000,665100,1.01,1.02,0.98,1.02,-0.01,14
2017/03/08,1033000,1187670,1.10,1.22,1.09,1.20,0.18,39
2017/03/09,666000,712750,1.15,1.15,1.00,1.00,-0.20,28
2017/03/10,1144000,1220680,0.94,1.15,0.94,1.14,0.14,43
2017/03/13,1117000,1290820,1.18,1.18,1.11,1.14,0.00,34
2017/03/14,427000,487740,1.13,1.18,1.09,1.16,0.02,17
2017/03/15,322000,355600,1.14,1.14,1.06,1.10,-0.06,23
2017/03/16,504000,607720,1.13,1.27,1.13,1.22,0.12,23
2017/03/17,300000,369400,1.24,1.24,1.20,1.22,0.00,17
2017/03/20,246000,299290,1.20,1.24,1.18,1.24,0.02,14
2017/03/21,290000,392220,1.29,1.45,1.29,1.39,0.15,23
2017/03/22,583000,733800,1.27,1.30,1.22,1.26,-0.13,11
2017/03/23,315000,393580,1.28,1.28,1.14,1.22,-0.04,10
2017/03/24,152000,168380,1.11,1.11,1.09,1.11,-0.11,3
2017/03/27,24000,26860,1.07,1.17,1.07,1.17,0.06,6
2017/03/28,182000,193180,1.16,1.16,1.05,1.06,-0.11,6
2017/03/29,30000,29680,1.04,1.04,0.93,0.93,-0.13,4
2017/03/30,50000,48420,0.96,0.97,0.96,0.97,0.04,4
2017/03/31,29000,23540,0.86,0.86,0.79,0.79,-0.18,2
2017/04/05,307000,257590,0.80,0.94,0.80,0.94,0.15,17
2017/04/06,327000,276620,0.90,0.90,0.82,0.86,-0.08,16
2017/04/07,85000,69310,0.87,0.87,0.78,0.80,-0.06,7
2017/04/10,25000,20630,0.81,0.88,0.81,0.88,0.08,5
2017/04/11,13000,10400,0.80,0.80,0.80,0.80,-0.08,2
2017/04/12,134000,92530,0.69,0.76,0.69,0.69,-0.11,4
2017/04/13,39000,28310,0.72,0.73,0.72,0.73,0.04,2
2017/04/14,16000,11040,0.69,0.69,0.69,0.69,-0.04,1
2017/04/17,20000,12900,0.67,0.67,0.62,0.62,-0.07,2
2017/04/18,4000,2480,0.62,0.62,0.62,0.62,0.00,2
2017/04/19,24000,16800,0.67,0.77,0.67,0.77,0.15,6
2017/04/20,195000,130850,0.73,0.73,0.66,0.68,-0.09,7
2017/04/21,10000,7400,0.74,0.74,0.74,0.74,0.06,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,21000,13660,0.66,0.66,0.64,0.64,0.00,3
2017/04/26,32000,19620,0.62,0.62,0.60,0.60,-0.04,4
2017/04/27,47000,32190,0.67,0.73,0.66,0.71,0.11,10
2017/04/28,43000,30860,0.72,0.72,0.71,0.72,0.01,6
2017/05/02,95000,82840,0.73,1.00,0.73,0.84,0.12,17
2017/05/03,126000,97900,0.84,0.84,0.71,0.75,-0.09,16
2017/05/04,71000,49700,0.70,0.71,0.68,0.70,-0.05,9
2017/05/05,76000,49720,0.66,0.67,0.65,0.65,-0.05,10
2017/05/08,56000,30820,0.59,0.59,0.50,0.50,-0.15,7
2017/05/09,29000,10070,0.34,0.36,0.34,0.36,-0.14,4
2017/05/10,11000,4100,0.37,0.40,0.37,0.40,0.04,2
2017/05/11,34000,15940,0.43,0.54,0.43,0.51,0.11,7
2017/05/12,79000,38210,0.45,0.51,0.44,0.51,0.00,9
2017/05/15,88000,44410,0.52,0.52,0.48,0.48,-0.03,11
2017/05/16,89000,43210,0.54,0.55,0.39,0.39,-0.09,8
2017/05/17,71000,28940,0.39,0.43,0.39,0.41,0.02,6
2017/05/18,71000,27210,0.35,0.41,0.35,0.40,-0.01,7
