Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2017/02/10,40000,25200,0.63,0.63,0.63,0.63,-0.39,2
2017/02/13,144000,95880,0.67,0.67,0.64,0.64,0.01,3
2017/02/14,114000,71720,0.63,0.63,0.62,0.62,-0.02,2
2017/02/15,817000,556020,0.64,0.71,0.64,0.68,0.06,14
2017/02/16,815000,531600,0.65,0.67,0.63,0.63,-0.05,18
2017/02/17,514000,318880,0.62,0.64,0.62,0.64,0.01,6
2017/02/20,738000,428090,0.60,0.60,0.56,0.56,-0.06,11
2017/02/21,1772000,1041420,0.56,0.60,0.56,0.58,0.02,21
2017/02/22,1937000,1138490,0.61,0.61,0.57,0.58,0.00,19
2017/02/23,345000,198410,0.59,0.59,0.56,0.56,-0.02,4
2017/02/24,245000,133560,0.54,0.55,0.53,0.53,-0.03,7
2017/03/01,438000,204310,0.51,0.51,0.44,0.46,-0.07,9
2017/03/02,218000,95420,0.44,0.44,0.43,0.43,-0.03,2
2017/03/03,2000,880,0.44,0.44,0.44,0.44,0.01,1
2017/03/06,70000,30300,0.43,0.45,0.43,0.45,0.01,7
2017/03/07,1088000,511360,0.47,0.47,0.47,0.47,0.02,19
2017/03/08,1195000,575480,0.47,0.49,0.47,0.48,0.01,16
2017/03/09,107000,47670,0.46,0.46,0.44,0.44,-0.04,5
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,528000,250410,0.44,0.51,0.44,0.51,0.00,10
2017/03/14,641000,314350,0.49,0.50,0.46,0.48,-0.03,20
2017/03/15,116000,55680,0.48,0.48,0.48,0.48,0.00,2
2017/03/16,433000,215790,0.47,0.50,0.47,0.49,0.01,5
2017/03/17,426000,201220,0.47,0.49,0.47,0.49,0.00,4
2017/03/20,10000,4900,0.49,0.49,0.49,0.49,0.00,1
2017/03/21,486000,231550,0.48,0.50,0.47,0.50,0.01,6
2017/03/22,978000,498300,0.47,0.52,0.47,0.52,0.02,10
2017/03/23,1198000,693750,0.57,0.60,0.56,0.58,0.06,24
2017/03/24,892000,507400,0.57,0.58,0.54,0.54,-0.04,11
2017/03/27,213000,115420,0.54,0.55,0.54,0.55,0.01,5
2017/03/28,589000,323150,0.56,0.56,0.53,0.53,-0.02,9
2017/03/29,511000,283100,0.56,0.56,0.55,0.55,0.02,4
2017/03/30,948000,555690,0.55,0.65,0.53,0.60,0.05,22
2017/03/31,848000,472290,0.57,0.57,0.53,0.57,-0.03,37
2017/04/05,226000,124300,0.55,0.55,0.55,0.55,-0.02,3
2017/04/06,216000,123120,0.57,0.57,0.57,0.57,0.02,2
2017/04/07,123000,66370,0.55,0.55,0.53,0.54,-0.03,3
2017/04/10,373000,190040,0.53,0.53,0.50,0.50,-0.04,4
2017/04/11,90000,43000,0.48,0.48,0.47,0.47,-0.03,4
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,50000,18500,0.37,0.37,0.37,0.37,0.00,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,20000,7000,0.35,0.35,0.35,0.35,0.00,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,50000,17000,0.34,0.34,0.34,0.34,0.00,1
2017/04/26,50000,17500,0.35,0.35,0.35,0.35,0.01,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,216000,75600,0.35,0.35,0.35,0.35,0.00,2
2017/05/03,424000,144660,0.36,0.36,0.33,0.33,-0.02,5
2017/05/04,577000,184640,0.32,0.32,0.32,0.32,-0.01,6
2017/05/05,469000,143780,0.31,0.31,0.30,0.30,-0.02,2
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,10000,3400,0.34,0.34,0.34,0.34,0.00,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,100000,25000,0.25,0.25,0.25,0.25,0.00,1
2017/05/25,10000,2700,0.27,0.27,0.27,0.27,0.02,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,110000,25300,0.23,0.23,0.23,0.23,0.00,2
2017/06/02,90000,23400,0.26,0.26,0.26,0.26,0.03,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,100000,20000,0.20,0.20,0.20,0.20,0.00,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,10000,1900,0.19,0.19,0.19,0.19,0.00,1
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,40000,5200,0.13,0.13,0.13,0.13,0.00,1
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,13000,2050,0.16,0.16,0.15,0.15,0.00,4
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,100000,12000,0.12,0.12,0.12,0.12,0.00,1
2017/08/02,20000,3000,0.15,0.15,0.15,0.15,0.03,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,240000,12000,0.05,0.05,0.05,0.05,0.00,2
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
