Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/04,85000,93850,1.04,1.13,1.04,1.11,0.09,5
2012/07/05,36000,38360,1.06,1.07,1.06,1.06,-0.05,4
2012/07/06,145000,137300,1.02,1.02,0.87,0.87,-0.19,12
2012/07/09,303000,218480,0.82,0.82,0.67,0.70,-0.17,12
2012/07/10,60000,38400,0.67,0.67,0.62,0.62,-0.08,5
2012/07/11,140000,78500,0.60,0.60,0.55,0.55,-0.07,7
2012/07/12,10000,5800,0.58,0.58,0.58,0.58,0.03,1
2012/07/13,15000,8850,0.59,0.59,0.59,0.59,0.01,2
2012/07/16,130000,67000,0.57,0.57,0.47,0.48,-0.11,7
2012/07/17,316000,139360,0.48,0.49,0.39,0.42,-0.06,10
2012/07/18,130000,56700,0.44,0.44,0.43,0.43,0.01,3
2012/07/19,75000,36300,0.50,0.50,0.48,0.48,0.05,2
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,50000,18000,0.38,0.38,0.33,0.33,-0.13,4
2012/07/24,50000,18500,0.37,0.37,0.37,0.37,0.04,2
2012/07/25,70000,24500,0.33,0.37,0.33,0.37,,3
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,130000,34100,0.23,0.30,0.23,0.30,-0.04,4
2012/07/30,63000,16490,0.28,0.28,0.23,0.23,-0.07,2
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,268000,25790,0.09,0.11,0.08,0.09,-0.05,16
2012/08/03,150000,14000,0.09,0.10,0.09,0.09,,5
2012/08/06,294000,26020,0.11,0.11,0.08,0.08,-0.01,6
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,80000,7950,0.09,0.11,0.09,0.11,0.03,5
2012/08/09,100000,11000,0.10,0.12,0.10,0.12,0.01,2
2012/08/10,200000,31500,0.15,0.17,0.15,0.16,0.04,4
2012/08/13,210000,31700,0.16,0.16,0.14,0.14,-0.02,3
2012/08/14,260000,36700,0.14,0.15,0.14,0.15,0.01,5
2012/08/15,50000,7800,0.16,0.16,0.15,0.15,,2
2012/08/16,75000,12000,0.16,0.16,0.16,0.16,0.01,4
2012/08/17,36000,5820,0.17,0.17,0.16,0.16,,2
2012/08/20,169000,22870,0.15,0.15,0.12,0.13,-0.03,7
2012/08/21,708000,80010,0.13,0.13,0.11,0.11,-0.02,9
2012/08/22,99000,11880,0.12,0.12,0.12,0.12,0.01,1
2012/08/23,99000,11880,0.12,0.12,0.12,0.12,,1
2012/08/24,33000,4260,0.12,0.14,0.12,0.14,0.02,2
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,12000,1440,0.12,0.12,0.12,0.12,-0.02,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,62000,8560,0.14,0.14,0.13,0.13,0.01,2
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,30000,2400,0.08,0.08,0.08,0.08,-0.04,1
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,80000,800,0.01,0.01,0.01,0.01,X,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,30000,300,0.01,0.01,0.01,0.01,X,1
2012/10/04,33000,330,0.01,0.01,0.01,0.01,,4
2012/10/05,70000,700,0.01,0.01,0.01,0.01,,7
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2016/09/06,385000,269700,0.70,0.72,0.70,0.72,-0.04,5
2016/09/07,481000,367440,0.79,0.79,0.74,0.74,0.02,11
2016/09/08,215000,154010,0.71,0.74,0.71,0.74,,14
2016/09/09,14000,9810,0.70,0.71,0.70,0.71,-0.03,3
2016/09/12,335000,222770,0.67,0.68,0.64,0.64,-0.02,15
2016/09/13,264000,188190,0.74,0.74,0.58,0.59,-0.05,13
2016/09/14,352000,185050,0.54,0.56,0.48,0.51,-0.08,22
2016/09/19,4193000,2411100,0.50,0.66,0.50,0.65,0.14,30
2016/09/20,4113000,2569640,0.65,0.65,0.59,0.60,-0.05,38
2016/09/21,4888000,3339950,0.60,0.75,0.60,0.71,0.11,87
2016/09/22,4977000,3698310,0.76,0.78,0.70,0.70,-0.01,108
2016/09/23,881000,609040,0.71,0.73,0.68,0.68,-0.02,30
2016/09/26,371000,249110,0.70,0.70,0.66,0.66,-0.02,24
2016/09/29,3364000,2544160,0.68,0.79,0.68,0.73,0.07,112
2016/09/30,3493000,2542270,0.70,0.77,0.68,0.75,0.02,81
2016/10/03,996000,767870,0.78,0.79,0.74,0.74,-0.01,44
2016/10/04,311000,230150,0.73,0.76,0.73,0.74,,35
2016/10/05,293000,213310,0.73,0.75,0.71,0.72,-0.02,46
2016/10/06,4322000,3306670,0.74,0.79,0.70,0.79,0.07,75
2016/10/07,5066000,4331860,0.85,0.88,0.81,0.81,0.02,96
2016/10/11,1732000,1530830,0.85,0.93,0.84,0.92,0.11,107
2016/10/12,1083000,1019370,0.95,0.96,0.89,0.89,-0.03,52
2016/10/13,221000,188830,0.89,0.90,0.81,0.81,-0.08,34
2016/10/14,103000,83780,0.78,0.84,0.78,0.82,0.01,17
2016/10/17,362000,296700,0.82,0.84,0.79,0.82,,28
2016/10/18,1040000,898180,0.85,0.91,0.84,0.84,0.02,49
2016/10/19,772000,678540,0.89,0.91,0.85,0.89,0.05,34
2016/10/20,183000,170120,0.94,0.98,0.88,0.88,-0.01,16
2016/10/21,68000,60200,0.90,0.91,0.87,0.90,0.02,12
2016/10/24,46000,41860,0.89,0.96,0.89,0.89,-0.01,9
2016/10/25,62000,52350,0.89,0.90,0.81,0.82,-0.07,22
2016/10/26,159000,136910,0.82,0.89,0.82,0.88,0.06,23
2016/10/27,93000,79020,0.85,0.87,0.83,0.84,-0.04,18
2016/10/28,84000,70080,0.85,0.86,0.80,0.83,-0.01,24
2016/10/31,92000,76080,0.83,0.85,0.81,0.83,,10
2016/11/01,57000,44760,0.80,0.81,0.78,0.78,-0.05,15
2016/11/02,343000,286020,0.79,0.86,0.79,0.81,0.03,26
2016/11/03,397000,301610,0.79,0.80,0.66,0.66,-0.15,22
2016/11/04,162000,99730,0.61,0.63,0.57,0.62,-0.04,14
2016/11/07,89000,52260,0.59,0.60,0.58,0.59,-0.03,7
2016/11/08,66000,40540,0.61,0.62,0.60,0.62,0.03,6
2016/11/09,157000,84610,0.64,0.64,0.50,0.50,-0.12,10
2016/11/10,712000,404830,0.60,0.60,0.55,0.58,0.08,21
2016/11/11,666000,335600,0.54,0.54,0.48,0.48,-0.10,23
2016/11/14,68000,28500,0.42,0.42,0.41,0.42,-0.06,7
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,1000,450,0.45,0.45,0.45,0.45,X,1
2016/11/17,30000,13200,0.44,0.44,0.44,0.44,-0.01,1
2016/11/18,2268000,1236020,0.50,0.58,0.50,0.56,0.12,14
2016/11/21,1613000,834400,0.53,0.54,0.51,0.51,-0.05,10
2016/11/22,525000,274700,0.53,0.54,0.50,0.50,-0.01,6
2016/11/23,25000,13210,0.53,0.53,0.52,0.53,0.03,3
2016/11/24,334000,171500,0.51,0.52,0.50,0.52,-0.01,5
2016/11/25,200000,104000,0.52,0.52,0.52,0.52,,1
2016/11/28,876000,459640,0.52,0.54,0.52,0.54,0.02,9
2016/11/29,979000,522250,0.53,0.55,0.51,0.54,,21
2016/11/30,828000,445860,0.55,0.56,0.53,0.53,-0.01,12
2016/12/01,1026000,587680,0.56,0.59,0.56,0.56,0.03,23
2016/12/02,629000,310430,0.51,0.51,0.48,0.50,-0.06,11
2016/12/05,177000,83800,0.47,0.48,0.47,0.48,-0.02,9
2016/12/06,586000,290820,0.49,0.51,0.49,0.51,0.03,5
2016/12/07,566000,243870,0.45,0.45,0.41,0.41,-0.10,9
2016/12/08,15000,6600,0.44,0.44,0.44,0.44,0.03,1
2016/12/09,75000,35050,0.46,0.48,0.46,0.47,0.03,5
2016/12/12,80000,36200,0.46,0.46,0.45,0.45,-0.02,2
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,75000,29850,0.40,0.41,0.39,0.39,X,4
2016/12/16,20000,8400,0.42,0.42,0.42,0.42,0.03,1
2016/12/19,20000,7800,0.39,0.39,0.39,0.39,-0.03,1
2016/12/20,495000,200140,0.40,0.42,0.40,0.42,0.03,7
2016/12/21,557000,216720,0.40,0.41,0.38,0.41,-0.01,12
2016/12/22,62000,22120,0.35,0.36,0.35,0.36,-0.05,2
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,50000,17500,0.35,0.35,0.35,0.35,X,1
2016/12/27,462000,158700,0.34,0.35,0.34,0.35,,4
2016/12/28,830000,282500,0.34,0.35,0.34,0.35,,7
2016/12/29,657000,216810,0.33,0.33,0.33,0.33,-0.02,4
2016/12/30,1000,360,0.36,0.36,0.36,0.36,0.03,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,155000,62200,0.38,0.41,0.38,0.41,X,3
2017/01/05,46000,18140,0.41,0.41,0.38,0.38,-0.03,3
2017/01/06,6000,2280,0.38,0.38,0.38,0.38,,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,33000,10230,0.31,0.31,0.31,0.31,X,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,50000,17300,0.35,0.35,0.33,0.33,X0.00,2
2017/01/13,122000,39040,0.32,0.32,0.32,0.32,-0.01,4
2017/01/16,44000,13100,0.30,0.30,0.29,0.30,-0.02,3
2017/01/17,20000,6400,0.32,0.32,0.32,0.32,0.02,1
2017/01/18,2000,700,0.35,0.35,0.35,0.35,0.03,1
2017/01/19,90000,31000,0.36,0.36,0.33,0.33,-0.02,4
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,30000,7500,0.25,0.25,0.25,0.25,0.00,1
2017/02/03,21000,4840,0.23,0.24,0.23,0.24,-0.01,2
2017/02/06,43000,10550,0.24,0.25,0.24,0.25,0.01,3
2017/02/07,50000,10500,0.21,0.21,0.21,0.21,-0.04,1
2017/02/08,65000,12800,0.19,0.20,0.19,0.20,-0.01,3
2017/02/09,44000,8470,0.19,0.20,0.19,0.20,0.00,3
2017/02/10,5000,1050,0.21,0.21,0.21,0.21,0.01,1
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,1149000,281960,0.24,0.29,0.21,0.22,0.00,60
2017/02/16,240000,49900,0.22,0.22,0.20,0.20,-0.02,6
2017/02/17,218000,41460,0.19,0.20,0.18,0.18,-0.02,9
2017/02/20,148000,35940,0.25,0.25,0.23,0.23,0.03,6
2017/02/21,50000,10000,0.20,0.20,0.20,0.20,-0.03,2
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,10000,1700,0.17,0.17,0.17,0.17,0.00,1
2017/02/24,4000,680,0.17,0.17,0.17,0.17,0.00,1
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,30000,4200,0.14,0.14,0.14,0.14,0.00,2
2017/03/03,10000,1500,0.15,0.15,0.15,0.15,0.01,1
2017/03/06,105000,9500,0.09,0.10,0.09,0.10,-0.05,2
2017/03/07,2000,240,0.12,0.12,0.12,0.12,0.02,1
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,20000,2000,0.10,0.10,0.10,0.10,0.00,1
2017/03/10,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2017/03/13,100000,9510,0.09,0.10,0.09,0.10,0.01,2
2017/03/14,172000,12060,0.07,0.08,0.07,0.08,-0.02,2
2017/03/15,64000,4480,0.07,0.07,0.07,0.07,-0.01,3
2017/03/16,2000,120,0.06,0.06,0.06,0.06,-0.01,1
2017/03/17,2000,120,0.06,0.06,0.06,0.06,0.00,1
2017/03/20,147000,8820,0.06,0.06,0.06,0.06,0.00,4
2017/03/21,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,10000,600,0.06,0.06,0.06,0.06,0.00,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,66000,1320,0.02,0.02,0.02,0.02,0.00,2
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,80000,1600,0.02,0.02,0.02,0.02,0.00,1
2017/03/30,46000,520,0.02,0.02,0.01,0.01,-0.01,2
