Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/21,130000,45600,0.36,0.36,0.33,0.33,-0.05,6
2011/02/22,620000,110280,0.25,0.25,0.12,0.12,-0.21,17
2011/02/23,554000,80940,0.16,0.18,0.10,0.12,0.00,13
2011/02/24,1181000,128930,0.13,0.13,0.10,0.13,0.01,22
2011/02/25,605000,91060,0.13,0.30,0.13,0.22,0.09,16
2011/03/01,178000,35000,0.19,0.20,0.19,0.20,-0.02,6
2011/03/02,460000,71300,0.17,0.18,0.13,0.18,-0.02,14
2011/03/03,1128000,180310,0.17,0.19,0.14,0.17,-0.01,23
2011/03/04,1564000,258110,0.19,0.21,0.14,0.14,-0.03,24
2011/03/07,2344000,226530,0.12,0.12,0.09,0.10,-0.04,37
2011/03/08,1633000,159670,0.11,0.11,0.09,0.11,0.01,23
2011/03/09,786000,65210,0.09,0.10,0.08,0.09,-0.02,15
2011/03/10,669000,96240,0.75,0.75,0.05,0.06,-0.03,13
2011/03/11,1223000,62350,0.05,0.06,0.05,0.05,-0.01,17
2011/03/14,602000,18560,0.03,0.05,0.03,0.05,0.00,60
2011/03/15,695000,15430,0.02,0.05,0.02,0.05,0.00,69
2011/03/16,61000,2220,0.02,0.05,0.02,0.04,-0.01,6
2011/03/17,947000,25040,0.01,0.03,0.01,0.03,-0.01,50
2011/03/18,60000,1600,0.02,0.04,0.02,0.03,0.00,6
2011/03/21,218000,4560,0.02,0.03,0.02,0.03,0.00,3
2011/03/22,523000,20430,0.03,0.05,0.03,0.05,0.02,11
2011/03/23,60000,1800,0.03,0.03,0.03,0.03,-0.02,6
2011/03/24,10000,400,0.04,0.04,0.04,0.04,0.01,1
2011/03/25,253000,7810,0.03,0.05,0.03,0.05,0.01,5
2011/03/28,90000,2300,0.03,0.03,0.02,0.02,-0.03,9
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,359000,9470,0.02,0.04,0.02,0.04,0.02,22
2011/03/31,30000,900,0.03,0.03,0.03,0.03,-0.01,3
2011/04/01,20000,600,0.03,0.03,0.03,0.03,0.00,2
2011/04/06,367000,20830,0.05,0.08,0.05,0.08,0.05,6
2011/04/07,205000,15400,0.10,0.10,0.06,0.07,-0.01,9
2011/04/08,159000,7650,0.05,0.05,0.04,0.04,-0.03,5
2011/04/11,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
2011/04/12,65000,1750,0.02,0.03,0.02,0.03,0.00,7
2011/04/13,3000,90,0.03,0.03,0.03,0.03,0.00,1
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/15,50000,500,0.01,0.01,0.01,0.01,-0.02,1
2011/04/18,332000,3320,0.01,0.01,0.01,0.01,0.00,6
2011/04/19,40000,400,0.01,0.01,0.01,0.01,0.00,2
2011/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/21,239000,4780,0.02,0.02,0.02,0.02,0.01,5
2011/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/26,99000,990,0.01,0.01,0.01,0.01,-0.01,2
2011/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/06,149000,2980,0.02,0.02,0.02,0.02,0.01,2
2011/05/09,198000,1980,0.01,0.01,0.01,0.01,-0.01,4
2011/05/10,130000,1300,0.01,0.01,0.01,0.01,0.00,4
2011/05/11,146000,1460,0.01,0.01,0.01,0.01,0.00,2
2011/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/26,230000,2300,0.01,0.01,0.01,0.01,0.00,5
2011/05/27,792000,7920,0.01,0.01,0.01,0.01,0.00,13
2011/05/30,990000,12870,0.01,0.02,0.01,0.02,0.01,11
2011/05/31,196000,3920,0.02,0.02,0.02,0.02,0.00,2
2011/06/01,208000,2080,0.01,0.01,0.01,0.01,-0.01,21
2011/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/07,99000,990,0.01,0.01,0.01,0.01,0.00,2
2011/06/08,99000,990,0.01,0.01,0.01,0.01,0.00,10
2011/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
