Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,20000,1000,0.05,0.05,0.05,0.05,0.02,1
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,319000,3190,0.01,0.01,0.01,0.01,-0.03,2
2011/04/13,284000,2840,0.01,0.01,0.01,0.01,,1
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,10000,100,0.01,0.01,0.01,0.01,,1
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,1000,40,0.04,0.04,0.04,0.04,0.03,1
2011/05/04,50000,500,0.01,0.01,0.01,0.01,-0.03,1
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,108000,1080,0.01,0.01,0.01,0.01,,2
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,57000,49690,0.87,0.88,0.87,0.87,X,6
2015/07/14,57000,44460,0.78,0.78,0.78,0.78,-0.09,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,24000,16320,0.68,0.68,0.68,0.68,X,1
2015/07/22,24000,15360,0.64,0.64,0.64,0.64,-0.04,1
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,10000,3000,0.30,0.30,0.30,0.30,X,1
2015/07/30,90000,27000,0.30,0.30,0.30,0.30,,1
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,20000,3200,0.16,0.16,0.16,0.16,X,1
2015/08/04,90000,9500,0.12,0.12,0.09,0.09,-0.07,6
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,100000,17000,0.17,0.17,0.17,0.17,X,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,5000,1150,0.23,0.23,0.23,0.23,X,1
2015/08/11,25000,5050,0.21,0.21,0.19,0.19,-0.04,2
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,200000,31000,0.16,0.16,0.15,0.15,X,2
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,50000,6000,0.12,0.12,0.12,0.12,X,1
2015/08/24,15000,1050,0.07,0.07,0.07,0.07,-0.05,2
2015/08/25,40000,2400,0.06,0.06,0.06,0.06,-0.01,4
2015/08/26,15000,1200,0.08,0.08,0.08,0.08,0.02,1
2015/08/27,30000,2700,0.09,0.09,0.09,0.09,0.01,3
2015/08/28,30000,3500,0.11,0.12,0.11,0.12,0.03,2
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,250000,43600,0.16,0.18,0.16,0.17,X,11
2015/09/02,240000,37800,0.15,0.16,0.14,0.16,-0.01,10
2015/09/03,325000,64000,0.20,0.21,0.18,0.18,0.02,9
2015/09/04,475000,74500,0.18,0.18,0.15,0.15,-0.03,12
2015/09/07,280000,40600,0.13,0.15,0.13,0.14,-0.01,9
2015/09/08,400000,64850,0.14,0.19,0.14,0.15,0.01,16
2015/09/09,45000,8450,0.19,0.19,0.18,0.18,0.03,3
2015/09/10,70000,13300,0.20,0.20,0.16,0.17,-0.01,3
2015/09/11,185000,48850,0.21,0.29,0.21,0.27,0.10,10
2015/09/14,233000,57220,0.33,0.33,0.21,0.21,-0.06,20
2015/09/15,141000,26150,0.20,0.20,0.15,0.18,-0.03,9
2015/09/16,106000,21130,0.19,0.20,0.18,0.18,,3
2015/09/17,10000,1800,0.18,0.18,0.18,0.18,,1
2015/09/18,210000,46700,0.23,0.23,0.22,0.22,0.04,4
2015/09/21,681000,115770,0.17,0.17,0.17,0.17,-0.05,7
2015/09/22,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
2015/09/23,66000,8210,0.14,0.14,0.12,0.12,-0.04,8
2015/09/24,100000,9700,0.11,0.11,0.09,0.10,-0.02,8
2015/09/25,20000,1700,0.08,0.09,0.08,0.09,-0.01,3
2015/09/30,10000,900,0.09,0.09,0.09,0.09,,1
2015/10/01,130000,17800,0.13,0.14,0.13,0.13,0.04,5
2015/10/02,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
2015/10/05,15000,1950,0.15,0.15,0.12,0.12,0.01,2
2015/10/06,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2015/10/07,70000,8100,0.11,0.13,0.11,0.13,0.02,3
2015/10/08,111000,12210,0.11,0.11,0.11,0.11,-0.02,4
2015/10/12,11000,1200,0.10,0.11,0.10,0.11,,2
2015/10/13,10000,1300,0.13,0.13,0.13,0.13,0.02,1
2015/10/14,10000,1300,0.13,0.13,0.13,0.13,,1
2015/10/15,100000,14700,0.15,0.15,0.12,0.12,-0.01,3
2015/10/16,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
2015/10/19,22000,2200,0.10,0.10,0.10,0.10,,2
2015/10/20,10000,1000,0.10,0.10,0.10,0.10,,1
2015/10/21,39000,2830,0.07,0.08,0.07,0.08,-0.02,2
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,100000,10920,0.11,0.11,0.10,0.10,X,4
2015/10/26,10000,1000,0.10,0.10,0.10,0.10,,1
2015/10/27,10000,1000,0.10,0.10,0.10,0.10,,1
2015/10/28,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2015/10/29,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,10000,900,0.09,0.09,0.09,0.09,X,1
2015/11/03,10000,1200,0.12,0.12,0.12,0.12,0.03,1
2015/11/04,80000,13200,0.16,0.18,0.16,0.16,0.04,5
2015/11/05,100000,18000,0.18,0.18,0.18,0.18,0.02,1
2015/11/06,30000,4500,0.15,0.15,0.15,0.15,-0.03,1
2015/11/09,10000,1100,0.11,0.11,0.11,0.11,-0.04,1
2015/11/10,30000,4300,0.14,0.15,0.14,0.14,0.03,3
2015/11/11,11000,1200,0.10,0.11,0.10,0.11,-0.03,2
2015/11/12,91000,10020,0.12,0.12,0.11,0.11,,2
2015/11/13,10000,1100,0.11,0.11,0.11,0.11,,1
2015/11/16,10000,1100,0.11,0.11,0.11,0.11,,1
2015/11/17,70000,9800,0.14,0.14,0.14,0.14,0.03,2
2015/11/18,20000,3200,0.16,0.16,0.16,0.16,0.02,1
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,100000,12000,0.12,0.12,0.12,0.12,X,2
2015/11/23,200000,30000,0.15,0.15,0.15,0.15,0.03,1
2015/11/24,100000,13500,0.13,0.15,0.12,0.12,-0.03,3
2015/11/25,1000,20,0.02,0.02,0.02,0.02,-0.10,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,116000,11940,0.09,0.11,0.09,0.10,X,7
2015/11/30,21000,1250,0.06,0.06,0.05,0.06,-0.04,3
2015/12/01,346000,34890,0.09,0.12,0.06,0.06,,30
2015/12/02,90000,7800,0.09,0.12,0.06,0.06,,8
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,100000,2000,0.02,0.02,0.02,0.02,X,1
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
