Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/21,190000,151000,0.82,0.82,0.77,0.79,-0.01,7
2013/05/22,18000,15780,0.91,0.91,0.85,0.85,0.06,2
2013/05/23,90000,71100,0.75,0.81,0.75,0.81,-0.04,2
2013/05/24,150000,111000,0.75,0.80,0.69,0.73,-0.08,5
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,120000,93000,0.79,0.79,0.73,0.73,X,3
2013/05/30,60000,38100,0.69,0.69,0.58,0.58,-0.15,2
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,50000,13500,0.27,0.27,0.27,0.27,X,1
2013/06/06,100000,26000,0.23,0.29,0.23,0.29,0.02,2
2013/06/07,50000,16000,0.32,0.32,0.32,0.32,0.03,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,120000,29400,0.23,0.26,0.23,0.26,X,2
2013/06/14,2000,360,0.18,0.18,0.18,0.18,-0.08,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,50000,79000,1.58,1.58,1.58,1.58,0.00,2
2017/04/12,250000,396550,1.52,1.67,1.50,1.65,0.07,10
2017/04/13,780000,1391610,1.63,1.94,1.63,1.87,0.22,18
2017/04/14,240000,407760,1.73,1.73,1.67,1.71,-0.16,9
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,39000,59820,1.54,1.63,1.48,1.48,0.00,3
2017/04/19,267000,369610,1.31,1.49,1.29,1.49,0.01,12
2017/04/20,346000,473180,1.46,1.46,1.34,1.37,-0.12,20
2017/04/21,847000,1257080,1.40,1.55,1.37,1.53,0.16,29
2017/04/24,562000,799340,1.58,1.58,1.34,1.39,-0.14,34
2017/04/25,234000,315760,1.35,1.35,1.34,1.35,-0.04,7
2017/04/26,712000,1051360,1.44,1.50,1.44,1.49,0.14,18
2017/04/27,541000,759400,1.46,1.46,1.37,1.40,-0.09,22
2017/04/28,1557000,2620480,1.50,1.81,1.50,1.66,0.26,32
2017/05/02,486000,838770,1.82,1.82,1.64,1.64,-0.02,34
2017/05/03,57000,82930,1.47,1.47,1.43,1.43,-0.21,5
2017/05/04,726000,1118980,1.47,1.58,1.47,1.58,0.15,12
2017/05/05,309000,438550,1.47,1.47,1.38,1.42,-0.16,15
2017/05/08,25000,33100,1.33,1.33,1.30,1.30,-0.12,2
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,486000,678980,1.34,1.50,1.34,1.50,0.00,8
2017/05/11,276000,375660,1.42,1.42,1.31,1.33,-0.17,19
2017/05/12,293000,385000,1.38,1.46,1.20,1.20,-0.13,7
2017/05/15,153000,180400,1.23,1.23,1.16,1.16,-0.04,8
2017/05/16,20000,26600,1.32,1.34,1.32,1.34,0.18,2
2017/05/17,20000,25300,1.29,1.29,1.24,1.24,-0.10,4
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,160000,198500,1.24,1.25,1.24,1.25,0.00,3
2017/05/22,160000,200300,1.30,1.30,1.20,1.25,0.00,9
2017/05/23,151000,190240,1.26,1.26,1.24,1.24,-0.01,3
2017/05/24,151000,187390,1.25,1.25,1.19,1.19,-0.05,5
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,240000,258450,1.04,1.19,1.04,1.19,0.00,6
2017/06/01,426000,451520,1.11,1.11,1.03,1.06,-0.13,11
2017/06/02,383000,428990,1.09,1.13,1.09,1.13,0.07,9
2017/06/05,555000,602900,1.05,1.14,1.05,1.14,0.09,7
2017/06/06,512000,636460,1.26,1.33,1.19,1.33,0.19,15
2017/06/07,135000,166250,1.26,1.28,1.16,1.16,-0.17,9
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,235000,265690,1.15,1.15,1.10,1.10,0.00,4
2017/06/12,185000,198400,1.06,1.09,1.03,1.08,-0.02,7
2017/06/13,20000,19800,0.99,0.99,0.99,0.99,-0.09,1
2017/06/14,10000,10200,1.02,1.02,1.02,1.02,0.03,1
2017/06/15,275000,310600,1.09,1.16,1.09,1.16,0.14,4
2017/06/16,250000,320300,1.20,1.30,1.20,1.29,0.13,7
2017/06/19,115000,132350,1.21,1.21,1.14,1.15,-0.14,4
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,414000,473880,1.12,1.23,1.12,1.22,0.00,7
2017/06/22,394000,570740,1.46,1.46,1.39,1.39,0.17,17
2017/06/23,63000,83160,1.32,1.32,1.32,1.32,-0.07,2
2017/06/26,121000,153670,1.27,1.27,1.27,1.27,-0.05,1
2017/06/27,321000,406390,1.31,1.31,1.21,1.26,-0.01,12
2017/06/28,200000,252400,1.21,1.28,1.21,1.28,0.02,8
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,243000,271150,1.11,1.15,1.11,1.15,0.00,8
2017/07/04,243000,280290,1.13,1.18,1.13,1.13,-0.02,13
2017/07/05,31000,35040,1.13,1.14,1.13,1.14,0.01,4
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,40000,40400,1.01,1.01,1.01,1.01,0.00,1
2017/07/12,51000,56210,1.04,1.12,1.04,1.11,0.10,3
2017/07/13,11000,12630,1.15,1.15,1.13,1.13,0.02,2
2017/07/14,545000,640430,1.15,1.23,1.15,1.23,0.10,11
2017/07/17,555000,704210,1.26,1.33,1.20,1.29,0.06,21
2017/07/18,30000,36500,1.21,1.23,1.21,1.21,-0.08,3
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,93000,103230,1.11,1.11,1.11,1.11,0.00,2
2017/07/24,643000,718580,1.10,1.16,1.06,1.16,0.05,17
2017/07/25,529000,557240,1.10,1.10,1.03,1.07,-0.09,19
2017/07/26,179000,209930,1.17,1.18,1.13,1.17,0.10,17
2017/07/27,201000,240800,1.09,1.21,1.09,1.20,0.03,4
2017/07/28,1377000,2014780,1.30,1.64,1.25,1.62,0.42,39
2017/07/31,1673000,2560660,1.63,1.69,1.38,1.63,0.01,78
2017/08/01,742000,1171870,1.60,1.66,1.52,1.58,-0.05,36
2017/08/02,442000,711550,1.57,1.65,1.55,1.60,0.02,17
2017/08/03,479000,725000,1.49,1.58,1.45,1.45,-0.15,26
2017/08/04,306000,444240,1.46,1.46,1.44,1.44,-0.01,16
2017/08/07,986000,1381450,1.39,1.49,1.37,1.41,-0.03,32
2017/08/08,779000,1091980,1.50,1.50,1.26,1.26,-0.15,32
2017/08/09,493000,562840,1.22,1.22,0.95,0.95,-0.31,23
2017/08/10,230000,206300,1.03,1.03,0.85,0.85,-0.10,11
2017/08/11,370000,338600,0.89,0.95,0.89,0.95,0.10,8
2017/08/14,730000,557920,0.90,0.90,0.72,0.72,-0.23,43
2017/08/15,445000,295450,0.76,0.76,0.61,0.63,-0.09,10
2017/08/16,380000,234000,0.62,0.62,0.60,0.60,-0.03,5
2017/08/17,742000,465680,0.62,0.69,0.60,0.69,0.09,17
2017/08/18,414000,215720,0.54,0.56,0.49,0.49,-0.20,25
2017/08/21,340000,192400,0.51,0.64,0.51,0.64,0.15,11
