Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/09/15,581000,103240,0.18,0.19,0.16,0.18,-0.03,14
2009/09/16,465000,70010,0.14,0.17,0.10,0.11,-0.07,11
2009/09/17,169000,20970,0.11,0.13,0.11,0.13,0.02,6
2009/09/18,170000,18800,0.13,0.13,0.09,0.09,-0.04,6
2009/09/21,233000,25700,0.10,0.13,0.09,0.10,0.01,11
2009/09/22,264000,26500,0.10,0.12,0.10,0.12,0.02,9
2009/09/23,511000,61010,0.10,0.13,0.10,0.10,-0.02,11
2009/09/24,213000,25420,0.11,0.13,0.11,0.12,0.02,4
2009/09/25,152000,16720,0.11,0.11,0.11,0.11,-0.01,3
2009/09/28,170000,19900,0.11,0.12,0.11,0.12,0.01,5
2009/09/29,126000,11140,0.08,0.09,0.08,0.08,-0.04,6
2009/09/30,292000,22650,0.08,0.09,0.06,0.09,0.01,13
2009/10/01,124000,10260,0.07,0.09,0.05,0.08,-0.01,8
2009/10/02,92000,8160,0.08,0.09,0.08,0.08,,6
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,477000,32290,0.07,0.07,0.05,0.07,-0.01,13
2009/10/07,178000,12260,0.05,0.07,0.05,0.07,,5
2009/10/08,209000,12940,0.06,0.07,0.05,0.07,,6
2009/10/09,152000,10640,0.07,0.07,0.07,0.07,,6
2009/10/12,320000,21210,0.06,0.07,0.06,0.07,,7
2009/10/13,109000,7530,0.07,0.07,0.06,0.06,-0.01,4
2009/10/14,90000,5500,0.05,0.09,0.05,0.05,-0.01,6
2009/10/15,60000,3300,0.06,0.06,0.03,0.03,-0.02,3
2009/10/16,248000,11700,0.03,0.05,0.03,0.04,0.01,6
2009/10/19,20000,900,0.05,0.05,0.04,0.04,,2
2009/10/20,10000,500,0.05,0.05,0.05,0.05,0.01,1
2009/10/21,112000,3680,0.04,0.04,0.02,0.02,-0.03,6
2009/10/22,133000,4390,0.03,0.04,0.02,0.03,0.01,10
2009/10/23,60000,1700,0.03,0.03,0.02,0.02,-0.01,6
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,43000,860,0.02,0.02,0.02,0.02,,2
2009/10/28,76000,1520,0.02,0.02,0.02,0.02,,1
2009/10/29,32000,1260,0.03,0.05,0.03,0.05,0.03,6
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,235000,7220,0.04,0.04,0.02,0.03,-0.02,10
2009/11/03,397000,7940,0.02,0.02,0.02,0.02,-0.01,5
2009/11/04,10000,100,0.01,0.01,0.01,0.01,-0.01,5
2009/11/05,71000,1340,0.02,0.03,0.01,0.02,0.01,10
2009/11/06,65000,1200,0.02,0.02,0.01,0.01,-0.01,8
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,577000,6920,0.01,0.04,0.01,0.04,0.03,18
2009/11/11,10000,100,0.01,0.01,0.01,0.01,-0.03,1
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,352000,4070,0.02,0.02,0.01,0.01,,6
2009/11/16,328000,4270,0.02,0.02,0.01,0.01,,7
2009/11/17,88000,1560,0.02,0.02,0.01,0.02,0.01,5
2009/11/18,15000,300,0.02,0.02,0.02,0.02,,1
2009/11/19,25000,500,0.02,0.02,0.02,0.02,,1
2009/11/20,15000,300,0.02,0.02,0.02,0.02,,1
2009/11/23,45000,900,0.02,0.02,0.02,0.02,,4
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,15000,300,0.02,0.02,0.02,0.02,,1
2009/11/27,40000,800,0.02,0.02,0.02,0.02,,2
2009/11/30,51000,510,0.01,0.01,0.01,0.01,-0.01,1
2009/12/01,30000,600,0.02,0.02,0.02,0.02,0.01,1
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,60000,600,0.01,0.01,0.01,0.01,-0.01,2
2009/12/09,240000,2400,0.01,0.01,0.01,0.01,,10
2009/12/10,120000,1200,0.01,0.01,0.01,0.01,,4
2009/12/11,36000,360,0.01,0.01,0.01,0.01,,3
2009/12/14,20000,200,0.01,0.01,0.01,0.01,,1
2009/12/15,15000,150,0.01,0.01,0.01,0.01,,1
2009/12/16,10000,100,0.01,0.01,0.01,0.01,,1
2009/12/17,19000,190,0.01,0.01,0.01,0.01,,5
2009/12/18,16000,160,0.01,0.01,0.01,0.01,,2
2009/12/21,30000,300,0.01,0.01,0.01,0.01,,1
2009/12/22,17000,170,0.01,0.01,0.01,0.01,,3
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,2000,20,0.01,0.01,0.01,0.01,,2
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,99000,990,0.01,0.01,0.01,0.01,,1
2010/01/12,70000,700,0.01,0.01,0.01,0.01,,6
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,10000,7300,0.73,0.73,0.73,0.73,X,1
2012/11/02,5000,3750,0.75,0.75,0.75,0.75,0.02,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,10000,7000,0.70,0.70,0.70,0.70,X,2
2012/11/08,50000,34500,0.69,0.69,0.69,0.69,-0.01,1
2012/11/09,10000,6000,0.60,0.60,0.60,0.60,-0.09,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,5000,3200,0.64,0.64,0.64,0.64,X,1
2012/11/14,20000,12600,0.63,0.63,0.63,0.63,-0.01,1
2012/11/15,10000,6500,0.65,0.65,0.65,0.65,0.02,1
2012/11/16,10000,6850,0.68,0.69,0.68,0.69,0.04,2
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,20000,13300,0.65,0.68,0.65,0.68,X,2
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,10000,6200,0.62,0.62,0.62,0.62,X,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,10000,4000,0.40,0.40,0.40,0.40,X,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,100000,24000,0.24,0.24,0.24,0.24,X,2
2013/01/11,95000,22750,0.24,0.24,0.23,0.23,-0.01,2
2013/01/14,5000,1100,0.22,0.22,0.22,0.22,-0.01,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,10000,400,0.04,0.04,0.04,0.04,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,140000,201600,1.44,1.44,1.44,1.44,X,2
2014/07/15,140000,211400,1.51,1.51,1.51,1.51,0.07,2
2014/07/16,388000,601400,1.55,1.55,1.55,1.55,0.04,4
2014/07/17,408000,591300,1.44,1.45,1.43,1.45,-0.10,6
2014/07/18,599000,848260,1.40,1.44,1.40,1.43,-0.02,7
2014/07/21,856000,1176850,1.35,1.42,1.35,1.42,-0.01,7
2014/07/22,826000,1168630,1.41,1.43,1.39,1.40,-0.02,8
2014/07/24,814000,1061080,1.32,1.32,1.27,1.27,-0.13,11
2014/07/25,1290000,1722380,1.28,1.37,1.28,1.37,0.10,12
2014/07/28,970000,1244400,1.30,1.33,1.26,1.32,-0.05,12
2014/07/29,854000,1089450,1.22,1.60,1.22,1.60,0.28,9
2014/07/30,796000,1274440,1.68,1.68,1.50,1.50,-0.10,15
2014/07/31,68000,105290,1.54,1.57,1.54,1.55,0.05,3
2014/08/01,123000,201120,1.64,1.64,1.62,1.62,0.07,2
2014/08/04,102000,153830,1.50,1.51,1.48,1.48,-0.14,3
2014/08/05,11000,16870,1.49,1.57,1.49,1.57,0.09,2
2014/08/06,1201000,2071680,1.62,1.82,1.62,1.73,0.16,20
2014/08/07,1162000,2021700,1.66,1.77,1.66,1.73,,16
2014/08/08,267000,477540,1.76,1.80,1.76,1.80,0.07,6
2014/08/11,270000,450590,1.68,1.68,1.60,1.62,-0.18,11
2014/08/12,408000,671650,1.62,1.67,1.62,1.67,0.05,9
2014/08/13,541000,878950,1.69,1.69,1.51,1.53,-0.14,8
2014/08/14,505000,757450,1.45,1.54,1.45,1.54,0.01,11
2014/08/15,59000,92430,1.57,1.59,1.53,1.53,-0.01,5
2014/08/18,152000,232420,1.51,1.53,1.51,1.53,,3
2014/08/19,271000,401330,1.50,1.50,1.48,1.49,-0.04,6
2014/08/20,99000,152460,1.54,1.54,1.54,1.54,0.05,1
2014/08/21,496000,787880,1.57,1.60,1.57,1.60,0.06,6
2014/08/22,564000,882850,1.59,1.59,1.53,1.54,-0.06,8
2014/08/25,575000,842400,1.52,1.52,1.43,1.47,-0.07,6
2014/08/26,408000,598760,1.47,1.47,1.46,1.46,-0.01,3
2014/08/27,382000,448720,1.17,1.18,1.16,1.16,-0.30,5
2014/08/28,1932000,1989480,1.03,1.08,0.99,1.07,-0.09,21
2014/08/29,1619000,1720890,1.09,1.09,1.03,1.05,-0.02,21
2014/09/01,590000,570670,1.00,1.00,0.94,0.96,-0.09,10
2014/09/02,1400000,1559660,1.07,1.20,1.07,1.20,0.24,13
2014/09/03,1771000,2153390,1.18,1.26,1.15,1.16,-0.04,13
2014/09/04,756000,847600,1.14,1.18,1.11,1.18,0.02,11
2014/09/05,500000,579540,1.16,1.18,1.15,1.16,-0.02,7
2014/09/09,412000,427120,1.06,1.06,1.01,1.06,-0.10,4
2014/09/10,562000,640240,1.09,1.18,1.09,1.11,0.05,12
2014/09/11,732000,810390,1.08,1.13,1.08,1.13,0.02,12
2014/09/12,630000,702070,1.09,1.15,1.09,1.15,0.02,11
2014/09/15,527000,615550,1.16,1.19,1.15,1.19,0.04,8
2014/09/16,1511000,1967550,1.20,1.48,1.19,1.48,0.29,21
2014/09/17,1765000,2342470,1.39,1.39,1.27,1.38,-0.10,22
2014/09/18,685000,908620,1.33,1.36,1.31,1.36,-0.02,7
2014/09/19,798000,1101040,1.37,1.41,1.37,1.41,0.05,12
2014/09/22,1512000,2198670,1.37,1.51,1.37,1.51,0.10,25
2014/09/23,1115000,1630400,1.48,1.48,1.46,1.48,-0.03,17
2014/09/24,247000,342150,1.39,1.40,1.38,1.40,-0.08,4
2014/09/25,837000,1248050,1.45,1.60,1.45,1.60,0.20,11
2014/09/26,1063000,1732650,1.60,1.69,1.59,1.62,0.02,15
2014/09/29,51000,79080,1.51,1.58,1.51,1.58,-0.04,4
2014/09/30,941000,1567320,1.60,1.76,1.60,1.76,0.18,16
2014/10/01,949000,1513320,1.68,1.68,1.48,1.61,-0.15,23
2014/10/02,571000,970770,1.67,1.73,1.65,1.67,0.06,9
2014/10/03,476000,760200,1.65,1.65,1.55,1.55,-0.12,8
2014/10/06,662000,989980,1.47,1.53,1.47,1.53,-0.02,8
2014/10/07,286000,481080,1.64,1.69,1.64,1.69,0.16,5
2014/10/08,507000,832240,1.70,1.70,1.59,1.64,-0.05,6
2014/10/09,530000,824060,1.55,1.61,1.54,1.61,-0.03,6
2014/10/13,272000,538630,2.01,2.06,1.97,1.97,0.36,9
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,146000,240350,1.59,1.66,1.59,1.66,X,4
2014/10/27,119000,193970,1.63,1.63,1.63,1.63,-0.03,1
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,20000,23400,1.16,1.18,1.16,1.18,X,3
2014/11/03,247000,254290,1.00,1.05,1.00,1.05,-0.13,4
2014/11/04,468000,450480,1.00,1.00,0.92,0.96,-0.09,6
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,1137000,1085760,0.90,1.03,0.90,1.03,X,21
2014/11/07,1006000,942360,0.95,0.95,0.88,0.88,-0.15,11
2014/11/10,1020000,846700,0.81,0.90,0.80,0.90,0.02,15
2014/11/11,1670000,1665010,0.92,1.10,0.92,1.08,0.18,28
2014/11/12,821000,845130,1.08,1.08,0.98,0.98,-0.10,13
2014/11/13,113000,105920,0.92,0.94,0.92,0.94,-0.04,4
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,1044000,881200,0.80,0.89,0.80,0.88,X,16
2014/11/18,2080000,1696070,0.82,0.86,0.77,0.86,-0.02,33
2014/11/19,1570000,1174880,0.78,0.78,0.71,0.72,-0.14,21
2014/11/20,686000,429470,0.66,0.66,0.60,0.60,-0.12,9
2014/11/21,276000,169480,0.62,0.62,0.61,0.62,0.02,4
2014/11/24,112000,59260,0.52,0.53,0.52,0.53,-0.09,2
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,78000,48920,0.61,0.70,0.61,0.70,X,3
2014/11/27,76000,47300,0.65,0.65,0.61,0.63,-0.07,5
2014/11/28,46000,26440,0.58,0.58,0.57,0.57,-0.06,3
2014/12/01,43000,24510,0.57,0.57,0.57,0.57,,1
2014/12/02,183000,111990,0.57,0.65,0.57,0.65,0.08,5
2014/12/03,176000,90320,0.54,0.54,0.50,0.52,-0.13,10
2014/12/04,46000,18600,0.42,0.42,0.40,0.40,-0.12,2
2014/12/05,10000,4200,0.42,0.42,0.42,0.42,0.02,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,325000,201270,0.55,0.62,0.53,0.62,X,4
2014/12/11,386000,246490,0.68,0.68,0.60,0.60,-0.02,6
2014/12/12,96000,57950,0.60,0.61,0.60,0.61,0.01,2
2014/12/15,35000,24950,0.71,0.73,0.71,0.73,0.12,4
2014/12/16,91000,52510,0.57,0.61,0.57,0.57,-0.16,4
2014/12/17,91000,53760,0.59,0.66,0.59,0.66,0.09,2
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/11/24,198000,148900,0.76,0.78,0.73,0.73,-0.20,9
2015/11/25,341000,244860,0.70,0.75,0.67,0.72,-0.01,12
2015/11/26,1358000,1137370,0.75,0.90,0.75,0.86,0.14,41
2015/11/27,1484000,1243900,0.81,0.93,0.78,0.86,,50
2015/11/30,597000,496820,0.90,0.90,0.78,0.78,-0.08,19
2015/12/01,391000,302630,0.75,0.81,0.74,0.79,0.01,14
2015/12/02,1232000,872720,0.76,0.77,0.67,0.68,-0.11,25
2015/12/03,385000,255550,0.67,0.71,0.65,0.71,0.03,8
2015/12/04,1273000,909070,0.73,0.75,0.65,0.67,-0.04,21
2015/12/07,546000,347060,0.62,0.68,0.59,0.68,0.01,14
2015/12/08,1185000,862090,0.71,0.77,0.70,0.70,0.02,24
2015/12/09,479000,336860,0.67,0.75,0.67,0.70,,10
2015/12/10,323000,211400,0.68,0.68,0.61,0.61,-0.09,16
2015/12/11,346000,233680,0.60,0.74,0.58,0.74,0.13,15
2015/12/14,761000,518430,0.79,0.79,0.62,0.63,-0.11,19
2015/12/15,994000,554350,0.57,0.58,0.53,0.54,-0.09,24
2015/12/16,541000,307070,0.50,0.59,0.50,0.59,0.05,22
2015/12/17,710000,404220,0.58,0.60,0.54,0.55,-0.04,17
2015/12/18,1646000,789500,0.53,0.53,0.45,0.48,-0.07,56
2015/12/21,2038000,925510,0.46,0.47,0.44,0.47,-0.01,33
2015/12/22,923000,445310,0.46,0.50,0.45,0.47,,22
2015/12/23,950000,401130,0.43,0.44,0.41,0.44,-0.03,28
2015/12/24,2017000,958310,0.43,0.49,0.43,0.48,0.04,22
2015/12/25,814000,405240,0.48,0.52,0.48,0.51,0.03,11
2015/12/28,384000,185120,0.46,0.50,0.46,0.50,-0.01,8
2015/12/29,536000,267630,0.49,0.50,0.49,0.50,,5
2015/12/30,101000,48480,0.48,0.48,0.48,0.48,-0.02,2
2015/12/31,65000,28030,0.45,0.45,0.43,0.43,-0.05,2
2016/01/04,125000,56100,0.45,0.46,0.44,0.44,0.01,4
2016/01/05,79000,36880,0.46,0.47,0.46,0.47,0.03,4
2016/01/06,89000,46180,0.52,0.54,0.50,0.54,0.07,7
2016/01/07,84000,43990,0.50,0.56,0.50,0.56,0.02,6
2016/01/08,36000,19040,0.53,0.53,0.52,0.52,-0.04,3
2016/01/11,108000,64790,0.57,0.65,0.57,0.65,0.13,7
2016/01/12,229000,123120,0.57,0.57,0.53,0.53,-0.12,11
2016/01/13,188000,105100,0.51,0.58,0.51,0.58,0.05,6
2016/01/14,501000,297680,0.62,0.63,0.57,0.57,-0.01,11
2016/01/15,251000,150100,0.54,0.65,0.54,0.65,0.08,6
2016/01/18,112000,62340,0.69,0.69,0.53,0.53,-0.12,8
2016/01/19,100000,57880,0.56,0.58,0.56,0.57,0.04,6
2016/01/20,20000,11400,0.55,0.59,0.55,0.59,0.02,2
2016/01/21,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,100000,48000,0.48,0.48,0.48,0.48,X,2
2016/01/26,70000,32400,0.47,0.47,0.43,0.43,-0.05,3
2016/01/27,60000,25900,0.44,0.44,0.43,0.43,,2
2016/01/28,100000,48000,0.48,0.48,0.48,0.48,0.05,4
2016/01/29,100000,45000,0.45,0.45,0.45,0.45,-0.03,1
2016/02/01,540000,305750,0.58,0.59,0.53,0.53,-0.05,12
2016/02/02,225000,112650,0.51,0.51,0.48,0.48,-0.05,6
2016/02/03,174000,85640,0.49,0.51,0.49,0.51,0.03,6
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,170000,71400,0.42,0.42,0.42,0.42,X,2
2016/02/18,30000,12000,0.40,0.40,0.40,0.40,-0.02,1
2016/02/19,200000,75700,0.38,0.38,0.37,0.38,-0.02,5
2016/02/22,470000,167200,0.35,0.36,0.34,0.36,-0.02,7
2016/02/23,334000,111720,0.33,0.34,0.33,0.33,-0.03,5
2016/02/24,533000,157900,0.30,0.30,0.28,0.28,-0.05,6
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,5000,1350,0.27,0.27,0.27,0.27,X,1
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,10000,2300,0.23,0.23,0.23,0.23,X,1
2016/03/03,100000,23000,0.23,0.23,0.23,0.23,,4
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,105000,22000,0.20,0.21,0.20,0.21,X,5
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,125000,30000,0.24,0.24,0.24,0.24,X,2
2016/03/18,438000,102620,0.22,0.24,0.22,0.24,,2
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,20000,1000,0.05,0.05,0.05,0.05,X,1
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,10000,200,0.02,0.02,0.02,0.02,X,1
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,10000,100,0.01,0.01,0.01,0.01,X,1
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
