Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/12,1124000,159640,0.18,0.19,0.10,0.16,-0.06,18
2016/05/13,704000,91060,0.14,0.14,0.12,0.13,-0.03,6
2016/05/16,738000,81890,0.11,0.14,0.10,0.14,0.01,14
2016/05/17,755000,99400,0.14,0.14,0.12,0.14,,8
2016/05/18,810000,108550,0.12,0.16,0.12,0.16,0.02,7
2016/05/19,1030000,140800,0.16,0.16,0.12,0.13,-0.03,11
2016/05/20,469000,63660,0.14,0.14,0.12,0.14,0.01,4
2016/05/23,1661000,281940,0.12,0.21,0.12,0.17,0.03,16
2016/05/24,809000,125710,0.18,0.18,0.14,0.16,-0.01,12
2016/05/25,1689000,280540,0.18,0.18,0.16,0.17,0.01,11
2016/05/26,2157000,454350,0.18,0.25,0.18,0.25,0.08,25
2016/05/27,1095000,249700,0.24,0.25,0.21,0.25,,14
2016/05/30,1340000,388280,0.27,0.31,0.27,0.31,0.06,18
2016/05/31,1607000,497790,0.29,0.34,0.26,0.34,0.03,24
2016/06/01,1300000,415700,0.32,0.33,0.30,0.30,-0.04,16
2016/06/02,2620000,592950,0.28,0.28,0.18,0.20,-0.10,26
2016/06/03,2456000,396060,0.17,0.18,0.14,0.16,-0.04,24
2016/06/06,3669000,824020,0.19,0.28,0.18,0.26,0.09,39
2016/06/07,2147000,465050,0.26,0.26,0.20,0.20,-0.06,35
2016/06/08,2351000,524530,0.23,0.23,0.21,0.22,0.02,17
2016/06/13,1962000,259640,0.15,0.15,0.11,0.15,-0.07,28
2016/06/14,1960000,218710,0.13,0.14,0.10,0.11,-0.04,32
2016/06/15,376000,39960,0.11,0.12,0.10,0.12,0.01,10
2016/06/16,2169000,183320,0.09,0.11,0.07,0.11,-0.01,25
2016/06/17,195000,17400,0.12,0.12,0.08,0.09,-0.02,5
2016/06/20,1000000,80020,0.08,0.09,0.08,0.09,,3
2016/06/21,175000,15810,0.09,0.10,0.09,0.10,0.01,4
2016/06/22,536000,37580,0.07,0.10,0.07,0.10,,14
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,55000,2950,0.05,0.09,0.05,0.09,X,2
2016/06/27,165000,11710,0.05,0.09,0.05,0.09,,4
2016/06/28,31000,2190,0.07,0.09,0.07,0.09,,2
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,276000,22480,0.07,0.11,0.07,0.11,X,7
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,151000,15710,0.11,0.11,0.08,0.11,X,4
2016/07/06,50000,3000,0.06,0.06,0.06,0.06,-0.05,2
2016/07/07,11000,560,0.05,0.06,0.05,0.06,,2
2016/07/11,20000,1200,0.06,0.06,0.06,0.06,,1
2016/07/12,301000,24090,0.08,0.09,0.08,0.09,0.03,2
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,527000,27270,0.05,0.11,0.05,0.11,X,6
2016/07/15,3213000,435560,0.14,0.17,0.12,0.17,0.06,49
2016/07/18,1758000,426410,0.18,0.28,0.18,0.28,0.11,28
2016/07/19,173000,42330,0.28,0.29,0.19,0.29,0.01,7
2016/07/20,564000,156560,0.29,0.30,0.27,0.28,-0.01,10
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,321000,51390,0.16,0.19,0.16,0.19,X,2
2016/07/25,70000,13620,0.19,0.24,0.19,0.24,0.05,5
2016/07/26,511000,86870,0.17,0.17,0.17,0.17,-0.07,2
2016/07/27,10000,1700,0.17,0.17,0.17,0.17,,1
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,200000,26000,0.13,0.13,0.13,0.13,X,1
2016/08/01,40000,5600,0.14,0.14,0.14,0.14,0.01,3
2016/08/02,269000,37450,0.15,0.15,0.13,0.13,-0.01,8
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,353000,67310,0.13,0.23,0.13,0.19,X,12
2016/08/05,230000,37900,0.17,0.17,0.13,0.13,-0.06,2
2016/08/08,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
2016/08/09,50000,4000,0.08,0.08,0.08,0.08,-0.04,1
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,58000,11760,0.19,0.22,0.19,0.22,X,8
2016/08/12,261000,64400,0.25,0.27,0.24,0.25,0.03,9
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,1000,30,0.03,0.03,0.03,0.03,X,1
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
