Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/24,1168000,305280,0.29,0.29,0.20,0.25,-0.04,73
2008/01/25,1225000,348210,0.31,0.31,0.22,0.27,0.02,65
2008/01/28,1200000,315160,0.27,0.30,0.20,0.26,-0.01,73
2008/01/29,781000,201650,0.29,0.29,0.23,0.23,-0.03,53
2008/01/30,991000,221070,0.23,0.27,0.16,0.21,-0.02,72
2008/01/31,914000,157560,0.20,0.20,0.15,0.18,-0.03,58
2008/02/01,692000,150010,0.22,0.24,0.21,0.22,0.04,51
2008/02/12,1075000,251800,0.21,0.26,0.16,0.25,0.03,77
2008/02/13,768000,227350,0.30,0.34,0.26,0.28,0.03,52
2008/02/14,986000,288210,0.35,0.35,0.22,0.22,-0.06,66
2008/02/15,901000,244730,0.28,0.29,0.26,0.26,0.04,53
2008/02/18,659000,175790,0.26,0.30,0.21,0.28,0.02,30
2008/02/19,913000,276420,0.30,0.32,0.29,0.32,0.04,50
2008/02/20,1041000,385360,0.32,0.40,0.32,0.32,,55
2008/02/21,1168000,407640,0.32,0.36,0.32,0.34,0.02,64
2008/02/22,802000,279640,0.34,0.37,0.27,0.35,0.01,45
2008/02/25,1579000,625020,0.38,0.45,0.30,0.39,0.04,74
2008/02/26,1316000,539100,0.48,0.48,0.35,0.35,-0.04,66
2008/02/27,1216000,652980,0.35,0.62,0.35,0.62,0.27,64
2008/02/29,1547000,1137830,0.85,0.85,0.65,0.73,0.11,73
2008/03/03,1034000,614980,0.60,0.83,0.50,0.83,0.10,48
2008/03/04,1018000,807650,0.80,0.81,0.72,0.72,-0.11,50
2008/03/05,909000,737820,0.80,0.85,0.63,0.84,0.12,46
2008/03/06,977000,705000,0.84,0.84,0.67,0.67,-0.17,52
2008/03/07,1206000,779710,0.62,0.75,0.51,0.64,-0.03,67
2008/03/10,1418000,764520,0.64,0.65,0.46,0.52,-0.12,71
2008/03/11,1076000,569850,0.50,0.57,0.42,0.53,0.01,50
2008/03/12,1005000,570150,0.55,0.69,0.50,0.54,0.01,46
2008/03/13,1566000,710030,0.50,0.53,0.35,0.35,-0.19,101
2008/03/14,1414000,575660,0.45,0.45,0.30,0.39,0.04,86
2008/03/17,1344000,427920,0.35,0.39,0.25,0.33,-0.06,71
2008/03/18,1014000,341270,0.38,0.40,0.24,0.40,0.07,70
2008/03/19,231000,103960,0.50,0.50,0.38,0.38,-0.02,22
2008/03/20,1221000,536550,0.38,0.52,0.35,0.51,0.13,59
2008/03/21,1122000,559820,0.51,0.53,0.46,0.48,-0.03,61
2008/03/24,1097000,793030,0.60,0.82,0.60,0.80,0.32,71
2008/03/25,901000,626000,0.63,0.75,0.63,0.65,-0.15,62
2008/03/26,1774000,1386900,0.72,0.85,0.70,0.79,0.14,127
2008/03/27,393000,288090,0.80,0.80,0.66,0.72,-0.07,32
2008/03/28,331000,214700,0.72,0.72,0.61,0.63,-0.09,28
2008/03/31,830000,593820,0.66,0.82,0.66,0.66,0.03,64
2008/04/01,414000,229640,0.69,0.79,0.41,0.50,-0.16,35
2008/04/02,344000,188650,0.53,0.60,0.45,0.60,0.10,28
2008/04/03,564000,368100,0.60,0.78,0.59,0.65,0.05,39
2008/04/07,541000,386680,0.82,0.82,0.57,0.67,0.02,44
2008/04/08,964000,833560,0.60,1.05,0.60,0.83,0.16,104
2008/04/09,1517000,1623900,0.91,1.20,0.75,1.13,0.30,121
2008/04/10,432000,476400,1.20,1.20,0.85,1.10,-0.03,41
2008/04/11,1443000,1858280,1.15,1.40,1.13,1.19,0.09,99
2008/04/14,1374000,2294800,1.35,2.26,1.23,2.26,1.07,116
2008/04/15,663000,1450500,2.14,2.60,1.94,2.34,0.08,78
2008/04/16,1046000,2212510,2.16,2.34,1.80,2.33,-0.01,74
2008/04/17,583000,1161500,2.49,2.49,1.81,2.00,-0.33,57
2008/04/18,251000,440670,1.50,1.90,1.50,1.86,-0.14,24
2008/04/21,536000,904400,2.31,2.31,1.51,1.57,-0.29,56
2008/04/22,283000,477700,1.25,1.80,1.25,1.75,0.18,24
2008/04/23,83000,154890,1.75,2.10,1.43,1.90,0.15,14
2008/04/24,272000,592400,2.00,2.50,1.75,2.02,0.12,34
2008/04/25,147000,226660,2.15,2.15,1.35,1.50,-0.52,26
2008/04/28,74000,105140,1.50,1.50,1.25,1.48,-0.02,12
2008/04/29,26000,29780,1.30,1.48,1.00,1.43,-0.05,10
2008/04/30,87000,98030,1.15,1.30,1.03,1.30,-0.13,13
2008/05/02,104000,130210,1.10,1.65,1.10,1.14,-0.16,17
2008/05/05,165000,234620,1.13,1.60,1.13,1.18,0.04,19
2008/05/06,58000,78100,1.50,1.50,1.12,1.27,0.09,13
2008/05/07,112000,144530,1.04,1.30,1.04,1.30,0.03,13
2008/05/08,200000,232590,1.00,1.50,1.00,1.43,0.13,22
2008/05/09,254000,459250,1.55,2.00,1.55,1.86,0.43,30
2008/05/12,311000,540690,1.60,2.05,1.55,1.88,0.02,32
2008/05/13,294000,534910,1.68,1.99,1.52,1.99,0.11,27
2008/05/14,57000,100030,1.99,1.99,1.58,1.67,-0.32,8
2008/05/15,201000,402280,1.70,2.15,1.70,2.15,0.48,17
2008/05/16,214000,518520,2.14,2.66,1.80,2.66,0.51,30
2008/05/19,329000,854260,2.62,2.85,2.35,2.80,0.14,30
2008/05/20,68000,129760,2.07,2.40,1.70,2.40,-0.40,16
2008/05/21,50000,100000,2.00,2.00,2.00,2.00,-0.40,1
2008/05/22,196000,428760,2.00,2.69,2.00,2.64,0.64,21
2008/05/23,17000,38510,2.50,2.50,1.93,1.93,-0.71,3
2008/05/26,96000,145140,2.00,2.00,1.15,1.59,-0.34,9
2008/05/27,187000,213040,1.50,1.50,0.95,1.46,-0.13,14
2008/05/28,143000,201630,1.50,1.50,1.00,1.02,-0.44,14
2008/05/29,153000,231080,1.45,1.90,0.78,1.19,0.17,14
2008/05/30,82000,47000,0.87,0.87,0.20,0.30,-0.89,12
2008/06/02,69000,26640,0.57,0.60,0.23,0.30,,14
2008/06/03,12000,3360,0.28,0.28,0.28,0.28,-0.02,2
2008/06/04,127000,103040,0.58,1.30,0.30,1.30,1.02,16
2008/06/05,215000,150200,1.10,1.20,0.40,1.20,-0.10,20
2009/03/20,1000,2310,2.31,2.31,2.31,2.31,0.02,1
2009/03/23,1000,2450,2.45,2.45,2.45,2.45,0.14,1
2009/03/24,2000,5940,2.76,3.18,2.76,3.18,0.73,2
2009/03/25,1000,3200,3.20,3.20,3.20,3.20,0.02,1
2009/03/26,1000,3200,3.20,3.20,3.20,3.20,,1
2009/03/27,2000,5280,2.64,2.64,2.64,2.64,-0.56,1
2009/03/30,0,0,--,--,--,--,,0
2009/03/31,25000,64500,2.58,2.58,2.58,2.58,-0.06,2
2009/04/01,25000,66900,2.66,2.74,2.66,2.74,0.16,2
2009/04/02,2000,6860,3.43,3.43,3.43,3.43,0.69,1
2009/04/03,7000,23340,3.22,3.62,3.22,3.62,0.19,2
2009/04/06,7000,29390,4.03,4.62,4.03,4.62,1.00,2
2009/04/07,2000,8720,4.36,4.36,4.36,4.36,-0.26,1
2009/04/08,0,0,--,--,--,--,,0
2009/04/09,5000,20220,3.93,4.12,3.93,4.12,-0.24,2
2009/04/10,25000,118070,4.49,4.80,4.43,4.76,0.64,5
2009/04/13,8000,46000,5.70,6.00,5.40,5.40,0.64,4
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,5000,25350,4.95,5.15,4.95,5.15,-0.25,2
2009/04/17,7000,32570,5.35,5.35,4.13,4.13,-1.02,3
2009/04/20,15000,55050,3.42,4.07,3.42,4.07,-0.06,4
2009/04/21,5000,21670,4.21,4.52,4.21,4.52,0.45,2
2009/04/22,10000,48300,4.83,4.83,4.83,4.83,0.31,1
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,20000,104000,5.15,5.25,5.15,5.25,0.42,2
2009/04/27,7000,30340,4.34,4.34,4.32,4.32,-0.93,2
2009/04/28,5000,23600,4.72,4.72,4.72,4.72,0.40,1
2009/04/29,25000,83000,3.32,3.32,3.32,3.32,-1.40,3
2009/04/30,5000,19200,3.84,3.84,3.84,3.84,0.52,1
2009/05/04,0,0,--,--,--,--,,0
2009/05/05,20000,107000,5.35,5.35,5.35,5.35,1.51,1
2009/05/06,53000,360950,6.25,6.85,6.25,6.85,1.50,5
2009/05/07,50000,380000,7.60,7.60,7.60,7.60,0.75,2
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,0,0,--,--,--,--,,0
2010/01/08,5000,6750,1.35,1.35,1.35,1.35,-0.05,1
2010/01/11,14000,20740,1.52,1.52,1.46,1.46,0.11,2
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,22000,27340,1.26,1.26,1.23,1.23,-0.23,3
2010/01/15,10000,12500,1.25,1.25,1.25,1.25,0.02,1
2010/01/18,3000,3810,1.27,1.27,1.27,1.27,0.02,1
2010/01/19,16000,20260,1.27,1.29,1.23,1.23,-0.04,3
2010/01/20,9000,10800,1.20,1.20,1.20,1.20,-0.03,2
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,108000,132140,1.17,1.26,1.14,1.14,-0.06,9
2010/01/25,20000,21700,1.09,1.09,1.08,1.08,-0.06,2
2010/01/26,58000,53490,1.09,1.09,0.80,0.80,-0.28,6
2010/01/27,31000,26850,0.85,0.87,0.85,0.86,0.06,4
2010/01/28,10000,8300,0.83,0.83,0.83,0.83,-0.03,1
2010/01/29,30000,23400,0.80,0.80,0.77,0.77,-0.06,2
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,50000,37000,0.74,0.74,0.74,0.74,-0.03,1
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,10000,6600,0.66,0.66,0.66,0.66,-0.08,1
2010/02/05,10000,4500,0.45,0.45,0.45,0.45,-0.21,1
2010/02/08,290000,117090,0.41,0.41,0.40,0.41,0.03,7
2010/02/09,55000,25500,0.45,0.49,0.44,0.49,0.08,7
2010/02/10,28000,14070,0.50,0.51,0.49,0.49,,4
2010/02/22,50000,25000,0.50,0.50,0.50,0.50,0.01,2
2010/02/23,25000,12800,0.51,0.52,0.51,0.52,0.02,2
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,50000,23300,0.49,0.49,0.45,0.45,-0.07,4
2010/02/26,218000,108800,0.50,0.50,0.49,0.49,0.04,3
2010/03/01,10000,5000,0.49,0.51,0.49,0.51,0.02,2
2010/03/02,85000,42400,0.50,0.50,0.48,0.48,-0.03,2
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,60000,34700,0.53,0.59,0.53,0.58,0.10,5
2010/03/05,285000,162240,0.61,0.61,0.55,0.55,-0.03,6
2010/03/08,30000,17100,0.57,0.57,0.57,0.57,0.02,1
2010/03/09,20000,10800,0.57,0.57,0.51,0.51,-0.06,2
2010/03/10,16000,8540,0.55,0.55,0.53,0.53,0.02,2
2010/03/11,101000,54580,0.56,0.56,0.54,0.54,0.01,2
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,30000,13500,0.46,0.46,0.44,0.44,-0.10,3
2010/03/16,82000,33940,0.43,0.43,0.41,0.41,-0.03,3
2010/03/17,40000,18000,0.44,0.48,0.44,0.48,0.07,3
2010/03/18,30000,14700,0.48,0.51,0.48,0.51,0.03,2
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,30000,14100,0.47,0.47,0.47,0.47,-0.04,2
2010/03/24,99000,47520,0.48,0.48,0.48,0.48,0.01,1
2010/03/25,10000,4300,0.43,0.43,0.43,0.43,-0.05,1
2010/03/26,4000,1800,0.45,0.45,0.45,0.45,0.02,1
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,7000,3430,0.49,0.49,0.49,0.49,0.04,1
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,7000,2940,0.42,0.42,0.42,0.42,-0.07,1
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,38000,18620,0.49,0.49,0.49,0.49,0.07,1
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,10000,3400,0.34,0.34,0.34,0.34,-0.15,1
2010/04/22,4000,1400,0.35,0.35,0.35,0.35,0.01,1
2010/04/23,3000,990,0.33,0.33,0.33,0.33,-0.02,1
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,4000,1320,0.33,0.33,0.33,0.33,,1
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,2000,540,0.27,0.27,0.27,0.27,-0.06,1
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,60000,12600,0.21,0.21,0.21,0.21,-0.06,1
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,60000,7200,0.12,0.12,0.12,0.12,-0.09,1
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,10000,1300,0.13,0.13,0.13,0.13,0.01,1
2010/05/11,10000,1400,0.14,0.14,0.14,0.14,0.01,1
2010/05/12,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,32000,19520,0.61,0.61,0.61,0.61,0.48,2
2010/05/25,60000,10000,0.40,0.40,0.12,0.12,-0.49,4
2010/05/26,22000,1160,0.03,0.08,0.03,0.08,-0.04,2
2010/05/27,20000,2000,0.10,0.10,0.10,0.10,0.02,2
2010/05/28,10000,4400,0.44,0.44,0.44,0.44,0.34,1
2010/05/31,3000,750,0.25,0.25,0.25,0.25,-0.19,2
2010/06/01,30000,2400,0.08,0.08,0.08,0.08,-0.17,1
2010/06/02,298000,28110,0.10,0.10,0.09,0.09,0.01,4
2010/06/03,5000,550,0.11,0.11,0.11,0.11,0.02,1
2010/06/04,303000,22210,0.08,0.08,0.07,0.07,-0.04,5
2010/06/07,45000,1350,0.03,0.03,0.03,0.03,-0.04,1
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,45000,4050,0.09,0.09,0.09,0.09,0.06,1
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,45000,900,0.02,0.02,0.02,0.02,-0.07,1
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2010/06/28,45000,4500,0.10,0.10,0.10,0.10,0.09,1
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
