Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/02,396000,95040,0.24,0.24,0.24,0.24,-0.03,4
2015/02/03,74000,17020,0.23,0.23,0.23,0.23,-0.01,2
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,1020000,244580,0.23,0.24,0.23,0.23,X,5
2015/02/06,426000,106800,0.26,0.26,0.25,0.25,0.02,2
2015/02/09,6000,1560,0.26,0.26,0.26,0.26,0.01,1
2015/02/10,30000,7200,0.24,0.24,0.24,0.24,-0.02,1
2015/02/11,64000,12160,0.19,0.19,0.19,0.19,-0.05,2
2015/02/12,57000,14790,0.24,0.27,0.24,0.27,0.08,3
2015/02/13,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
2015/02/24,2000,420,0.21,0.21,0.21,0.21,-0.05,1
2015/02/25,90000,13600,0.16,0.16,0.15,0.15,-0.06,3
2015/02/26,72000,11550,0.16,0.17,0.16,0.16,0.01,4
2015/03/02,30000,4300,0.13,0.17,0.13,0.17,0.01,2
2015/03/03,20000,2800,0.14,0.14,0.14,0.14,-0.03,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,3000,360,0.12,0.12,0.12,0.12,X,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,2000,180,0.09,0.09,0.09,0.09,X,1
2015/03/11,13000,870,0.09,0.09,0.06,0.06,-0.03,2
2015/03/12,15000,990,0.09,0.09,0.06,0.06,,3
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,10000,800,0.08,0.08,0.08,0.08,X,1
2015/03/17,10000,300,0.03,0.03,0.03,0.03,-0.05,1
2015/03/18,12000,120,0.01,0.01,0.01,0.01,-0.02,1
2015/03/19,6000,60,0.01,0.01,0.01,0.01,,1
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,14000,13260,0.95,0.95,0.94,0.94,X,2
2016/01/28,124000,115240,0.94,0.94,0.91,0.91,-0.03,5
2016/01/29,20000,16850,0.87,0.87,0.78,0.78,-0.13,3
2016/02/01,10000,7400,0.74,0.74,0.74,0.74,0.02,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,30000,23100,0.77,0.77,0.77,0.77,X,1
2016/02/15,51000,37840,0.75,0.75,0.73,0.74,-0.03,4
2016/02/16,23000,15980,0.70,0.70,0.66,0.66,-0.08,2
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,70000,23000,0.33,0.33,0.32,0.32,X,7
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,3000,720,0.24,0.24,0.24,0.24,X,1
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,10000,3600,0.36,0.36,0.36,0.36,X,1
2016/05/05,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,5000,1700,0.34,0.34,0.34,0.34,X,1
2016/05/13,5000,1900,0.38,0.38,0.38,0.38,0.04,1
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,1000,120,0.12,0.12,0.12,0.12,X,1
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,1064000,1637900,1.55,1.55,1.53,1.53,0.00,5
2017/05/03,2083000,3201360,1.54,1.54,1.52,1.54,0.01,9
2017/05/04,1053000,1611140,1.52,1.54,1.52,1.52,-0.02,4
2017/05/05,505000,762550,1.51,1.51,1.51,1.51,-0.01,4
2017/05/08,1223000,1746390,1.43,1.43,1.41,1.41,-0.10,6
2017/05/09,3590000,4388350,1.24,1.27,1.21,1.27,-0.14,30
2017/05/10,3942000,4920990,1.26,1.26,1.23,1.25,-0.02,27
2017/05/11,2725000,3309210,1.26,1.26,1.16,1.19,-0.06,25
2017/05/12,1536000,1845680,1.20,1.23,1.19,1.20,0.01,19
2017/05/15,15000,18150,1.21,1.21,1.21,1.21,0.01,2
2017/05/16,524000,645000,1.23,1.27,1.23,1.27,0.06,4
2017/05/17,497000,626220,1.26,1.26,1.26,1.26,-0.01,1
2017/05/18,20000,25200,1.27,1.27,1.25,1.25,-0.01,3
2017/05/19,7000,8610,1.23,1.23,1.23,1.23,-0.02,2
2017/05/22,59000,73160,1.24,1.24,1.24,1.24,0.01,1
2017/05/23,59000,68440,1.16,1.16,1.16,1.16,-0.08,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,10000,11300,1.13,1.13,1.13,1.13,0.00,1
2017/05/26,10000,11200,1.12,1.12,1.12,1.12,-0.01,1
2017/05/31,203000,227220,1.10,1.12,1.10,1.12,0.00,2
2017/06/01,206000,228960,1.14,1.14,1.11,1.11,-0.01,3
2017/06/02,398000,413920,1.04,1.04,1.04,1.04,-0.07,2
2017/06/05,408000,392460,0.98,0.98,0.94,0.94,-0.08,5
2017/06/06,411000,382230,0.93,0.93,0.93,0.93,-0.01,3
2017/06/07,371000,335100,0.90,0.92,0.90,0.92,-0.01,4
2017/06/08,180000,159000,0.89,0.89,0.88,0.88,-0.04,4
2017/06/09,131000,109820,0.82,0.84,0.82,0.84,-0.04,4
2017/06/12,579000,559850,0.97,0.97,0.95,0.97,0.13,5
2017/06/13,429000,424710,0.99,0.99,0.99,0.99,0.02,4
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,100000,91700,0.96,0.96,0.85,0.85,0.00,3
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,505000,348850,0.71,0.71,0.69,0.69,0.00,3
2017/06/21,505000,373200,0.74,0.74,0.73,0.73,0.04,4
2017/06/22,20000,13800,0.69,0.69,0.69,0.69,-0.04,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,35000,24150,0.69,0.69,0.69,0.69,0.00,1
2017/06/29,35000,22400,0.64,0.64,0.64,0.64,-0.05,1
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,300000,207000,0.69,0.69,0.69,0.69,0.00,1
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,25000,17000,0.68,0.68,0.68,0.68,0.00,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,25000,15000,0.60,0.60,0.60,0.60,0.00,1
2017/07/12,100000,53000,0.53,0.53,0.53,0.53,-0.07,1
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,100000,50000,0.50,0.50,0.50,0.50,0.00,1
2017/07/17,3000,1440,0.48,0.48,0.48,0.48,-0.02,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,330000,138900,0.42,0.43,0.42,0.43,0.00,2
2017/07/21,30000,12900,0.43,0.43,0.43,0.43,0.00,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,64000,22400,0.35,0.35,0.35,0.35,0.00,1
2017/08/15,64000,18560,0.29,0.29,0.29,0.29,-0.06,1
2017/08/16,12000,3600,0.30,0.30,0.30,0.30,0.01,1
2017/08/17,12000,3270,0.28,0.28,0.27,0.27,-0.03,2
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
