Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/07,5000,2500,0.50,0.50,0.50,0.50,0.01,1
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,216000,109810,0.50,0.54,0.50,0.54,0.04,3
2017/06/12,67000,39900,0.63,0.63,0.58,0.60,0.06,4
2017/06/13,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
2017/06/14,181000,122700,0.60,0.71,0.60,0.70,0.12,17
2017/06/15,180000,130130,0.68,0.77,0.68,0.68,-0.02,9
2017/06/16,20000,14350,0.72,0.72,0.71,0.71,0.03,3
2017/06/19,10000,5300,0.53,0.53,0.53,0.53,-0.18,1
2017/06/20,78000,49440,0.59,0.68,0.59,0.68,0.15,6
2017/06/21,53000,33200,0.68,0.68,0.60,0.60,-0.08,6
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,130000,81100,0.60,0.64,0.60,0.64,0.06,13
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,10000,5200,0.52,0.52,0.52,0.52,+0.03,1
2017/06/29,10000,3300,0.33,0.33,0.33,0.33,-0.19,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,20000,7600,0.38,0.38,0.38,0.38,+0.02,2
2017/07/06,70000,22200,0.34,0.34,0.28,0.28,-0.10,9
2017/07/07,50000,14900,0.30,0.30,0.29,0.29,+0.01,4
2017/07/10,85000,26000,0.31,0.31,0.30,0.30,+0.01,7
2017/07/11,130000,30700,0.24,0.24,0.23,0.24,-0.06,6
2017/07/12,80000,15200,0.20,0.20,0.18,0.18,-0.06,5
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,50000,7500,0.15,0.15,0.15,0.15,-0.03,5
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,50000,3000,0.06,0.06,0.06,0.06,-0.04,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,5000,100,0.02,0.02,0.02,0.02,-0.02,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,55000,1650,0.03,0.03,0.03,0.03,0.00,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
