Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/20,149000,299430,2.03,2.03,2.00,2.03,0.47,5
2015/03/23,2717000,6563160,2.34,2.58,2.26,2.58,0.55,50
2015/03/24,1733000,4150080,2.58,2.58,2.33,2.42,-0.16,25
2015/03/25,75000,186690,2.51,2.51,2.48,2.48,0.06,2
2015/03/26,11000,26250,2.40,2.40,2.25,2.25,-0.23,2
2015/03/27,13000,29660,2.36,2.36,2.23,2.23,-0.02,4
2015/03/30,5000,10500,2.10,2.10,2.10,2.10,-0.13,1
2015/03/31,4000,8530,2.18,2.18,1.99,1.99,-0.11,2
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,116000,312390,2.64,2.90,2.64,2.90,X,5
2015/04/08,3000,8480,2.86,2.86,2.80,2.82,-0.08,3
2015/04/09,1000,2590,2.59,2.59,2.59,2.59,-0.23,1
2015/04/10,1000,2680,2.68,2.68,2.68,2.68,0.09,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,1000,2730,2.73,2.73,2.73,2.73,X,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,15000,39900,2.66,2.66,2.66,2.66,X,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,33000,95590,2.83,2.90,2.83,2.90,X,6
2015/04/22,31000,100480,2.98,3.25,2.98,3.25,0.35,3
2015/04/23,7000,22790,3.32,3.32,3.22,3.25,,3
2015/04/24,5000,18250,3.65,3.65,3.65,3.65,0.40,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,10000,27000,2.70,2.70,2.70,2.70,X,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,10000,26000,2.60,2.60,2.60,2.60,X,1
2015/05/07,39000,87860,2.30,2.30,2.22,2.30,-0.30,5
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,30000,79500,2.65,2.65,2.65,2.65,X,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,21000,48720,2.32,2.32,2.32,2.32,X,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,10000,29900,2.99,2.99,2.99,2.99,X,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,1000,3080,3.08,3.08,3.08,3.08,X,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,10000,25600,2.56,2.56,2.56,2.56,X,1
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,1000,2200,2.20,2.20,2.20,2.20,X,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
