Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/13,298000,45450,0.19,0.19,0.14,0.17,,20
2008/05/14,185000,34600,0.18,0.22,0.17,0.17,,7
2008/05/15,1011000,300300,0.20,0.35,0.20,0.35,0.18,58
2008/05/16,771000,267620,0.36,0.38,0.31,0.31,-0.04,40
2008/05/19,979000,372990,0.34,0.43,0.34,0.40,0.09,47
2008/05/20,1078000,286870,0.40,0.40,0.16,0.17,-0.23,43
2008/05/21,287000,54280,0.23,0.23,0.18,0.18,0.01,16
2008/05/22,262000,54640,0.20,0.23,0.19,0.22,0.04,12
2008/05/23,1074000,194490,0.23,0.23,0.16,0.16,-0.06,34
2008/05/26,251000,42970,0.18,0.18,0.14,0.16,,8
2008/05/27,390000,153970,0.20,0.60,0.20,0.28,0.12,17
2008/05/28,1365000,269670,0.31,0.32,0.14,0.25,-0.03,25
2008/05/29,1864000,211080,0.17,0.17,0.07,0.07,-0.18,32
2008/05/30,714000,69920,0.15,0.15,0.05,0.05,-0.02,21
2008/06/02,204000,19840,0.11,0.11,0.07,0.07,0.02,7
2008/06/03,213000,12770,0.06,0.06,0.05,0.06,-0.01,12
2008/06/04,387000,24040,0.06,0.08,0.05,0.05,-0.01,11
2008/06/05,986000,34010,0.05,0.05,0.03,0.03,-0.02,33
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,10000,14500,1.46,1.46,1.44,1.44,0.01,2
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,10000,13300,1.33,1.33,1.33,1.33,-0.11,1
2010/01/12,10000,13700,1.37,1.37,1.37,1.37,0.04,1
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,85000,140450,1.71,1.71,1.62,1.63,0.26,5
2010/01/15,85000,137900,1.66,1.66,1.59,1.59,-0.04,5
2010/01/18,20000,34800,1.61,1.87,1.61,1.87,0.28,2
2010/01/19,10000,16700,1.67,1.67,1.67,1.67,-0.20,1
2010/01/20,23000,36740,1.58,1.60,1.58,1.60,-0.07,3
2010/01/21,21000,34610,1.70,1.70,1.56,1.62,0.02,5
2010/01/22,40000,59460,1.53,1.53,1.44,1.51,-0.11,6
2010/01/25,40000,56700,1.45,1.45,1.39,1.39,-0.12,3
2010/01/26,71000,81360,1.32,1.32,1.05,1.05,-0.34,7
2010/01/27,10000,10400,1.04,1.04,1.04,1.04,-0.01,1
2010/01/28,36000,38540,1.09,1.09,1.06,1.07,0.03,3
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,40000,29000,0.87,0.87,0.58,0.58,-0.49,2
2010/02/03,6000,3660,0.61,0.61,0.61,0.61,0.03,1
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,50000,21500,0.43,0.43,0.43,0.43,-0.18,1
2010/02/08,430000,154590,0.34,0.39,0.34,0.39,0.09,8
2010/02/09,480000,194500,0.40,0.45,0.40,0.45,0.06,11
2010/02/10,101000,58590,0.59,0.59,0.58,0.58,0.13,3
2010/02/22,260000,156100,0.63,0.63,0.59,0.60,0.02,6
2010/02/23,200000,110500,0.56,0.56,0.55,0.55,-0.05,4
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,100000,55000,0.55,0.55,0.55,0.55,,1
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,50000,21500,0.43,0.43,0.43,0.43,-0.12,1
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,10000,4300,0.43,0.43,0.43,0.43,,1
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,110000,58520,0.46,0.54,0.46,0.54,0.11,2
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,30000,15000,0.50,0.50,0.50,0.50,-0.04,1
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,80000,36000,0.47,0.47,0.42,0.42,-0.08,3
2010/04/07,80000,33300,0.42,0.42,0.41,0.41,-0.01,2
2010/04/08,30000,11400,0.38,0.38,0.38,0.38,-0.03,1
2010/04/09,40000,12600,0.32,0.32,0.30,0.30,-0.08,3
2010/04/12,50000,17500,0.35,0.35,0.35,0.35,0.05,1
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,20000,6000,0.30,0.30,0.30,0.30,-0.05,1
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,30000,7500,0.25,0.25,0.25,0.25,-0.03,1
2010/04/26,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,10000,1900,0.19,0.19,0.19,0.19,-0.05,1
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,50000,5500,0.11,0.11,0.11,0.11,-0.08,1
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,25000,3000,0.12,0.12,0.12,0.12,0.01,1
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,10000,100,0.01,0.01,0.01,0.01,-0.11,1
2010/05/25,10000,100,0.01,0.01,0.01,0.01,,1
2010/05/26,10000,100,0.01,0.01,0.01,0.01,,1
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,20000,200,0.01,0.01,0.01,0.01,,2
2010/06/04,15000,150,0.01,0.01,0.01,0.01,,2
2010/06/07,10000,100,0.01,0.01,0.01,0.01,,1
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,40000,400,0.01,0.01,0.01,0.01,,3
2010/06/10,20000,200,0.01,0.01,0.01,0.01,,2
2010/06/11,10000,100,0.01,0.01,0.01,0.01,,1
2010/06/14,10000,100,0.01,0.01,0.01,0.01,,1
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,10000,100,0.01,0.01,0.01,0.01,,1
2010/06/22,60000,600,0.01,0.01,0.01,0.01,,3
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
