Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/20,2045000,1217700,0.62,0.62,0.59,0.60,-0.06,28
2014/11/21,100000,48500,0.47,0.50,0.47,0.50,-0.10,3
2014/11/24,124000,69830,0.53,0.58,0.52,0.58,0.08,4
2014/11/25,10000,5250,0.55,0.55,0.50,0.50,-0.08,2
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,4731000,1655210,0.36,0.36,0.34,0.35,X,62
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,3000,810,0.27,0.27,0.27,0.27,X,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,20000,7400,0.37,0.37,0.37,0.37,X,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,374000,103330,0.26,0.28,0.26,0.28,X,5
2015/11/03,10000,9400,0.94,0.94,0.94,0.94,-0.10,1
2015/11/04,10000,9000,0.90,0.90,0.90,0.90,-0.04,1
2015/11/05,20000,18000,0.89,0.91,0.89,0.91,0.01,2
2015/11/06,10000,9100,0.91,0.91,0.91,0.91,,1
2015/11/09,34000,32520,0.93,0.98,0.93,0.98,0.07,3
2015/11/10,4000,3800,0.95,0.95,0.95,0.95,-0.03,1
2015/11/11,16000,15730,0.98,0.99,0.98,0.98,0.03,3
2015/11/12,92000,96280,0.98,1.06,0.98,1.06,0.08,6
2015/11/13,102000,105520,1.06,1.06,1.02,1.02,-0.04,5
2015/11/16,33000,35310,1.08,1.08,1.06,1.07,0.05,3
2015/11/17,524000,518910,1.00,1.00,0.99,1.00,-0.07,4
2015/11/18,1033000,1052720,1.01,1.03,1.01,1.03,0.03,13
2015/11/19,1039000,1038790,0.97,1.01,0.97,0.99,-0.04,5
2015/11/20,543000,531830,0.98,0.98,0.96,0.98,-0.01,6
2015/11/23,328000,324210,0.99,1.00,0.95,0.95,-0.03,4
2015/11/24,530000,530210,0.98,1.01,0.97,0.97,0.02,6
2015/11/25,416000,407860,0.98,0.99,0.98,0.99,0.02,3
2015/11/26,222000,214880,0.97,0.97,0.95,0.95,-0.04,5
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,27000,26730,0.99,0.99,0.99,0.99,X,3
2015/12/01,32000,29950,0.93,0.94,0.92,0.92,-0.07,5
2015/12/02,25000,21750,0.87,0.87,0.87,0.87,-0.05,1
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,209000,186010,0.89,0.89,0.89,0.89,X,2
2015/12/09,199000,179100,0.90,0.90,0.90,0.90,0.01,1
2015/12/10,10000,9100,0.91,0.91,0.91,0.91,0.01,1
2015/12/11,66000,64730,0.96,1.01,0.96,1.01,0.10,5
2015/12/14,65000,73450,1.13,1.13,1.13,1.13,0.12,2
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,10000,12900,1.29,1.29,1.29,1.29,X,1
2015/12/22,10000,11900,1.19,1.19,1.19,1.19,-0.10,1
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,20000,40400,2.00,2.04,2.00,2.04,X,2
2016/01/12,50000,104400,1.97,2.19,1.97,2.19,0.15,4
2016/01/13,50000,110100,2.22,2.24,2.15,2.16,-0.03,4
2016/01/14,30000,67100,2.23,2.26,2.22,2.22,0.06,3
2016/01/15,90000,187300,1.98,2.15,1.98,2.15,-0.07,9
2016/01/18,90000,192000,2.15,2.15,2.11,2.11,-0.04,5
2016/01/19,10000,20700,2.07,2.07,2.07,2.07,-0.04,1
2016/01/20,20000,38600,1.91,1.95,1.91,1.95,-0.12,2
2016/01/21,20000,40800,2.04,2.04,2.04,2.04,0.09,2
2016/01/22,10000,20400,2.04,2.04,2.04,2.04,,1
2016/01/25,10000,19300,1.93,1.93,1.93,1.93,-0.11,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,20000,38600,1.93,1.93,1.93,1.93,X,2
2016/01/28,40000,79100,2.01,2.03,1.87,1.87,-0.06,4
2016/01/29,30000,53300,1.86,1.88,1.59,1.59,-0.28,3
2016/02/01,20000,28900,1.44,1.45,1.44,1.45,-0.08,2
2016/02/02,20000,31600,1.54,1.62,1.54,1.62,0.17,2
2016/02/03,10000,16100,1.61,1.61,1.61,1.61,-0.01,1
2016/02/15,10000,18100,1.81,1.81,1.81,1.81,0.20,1
2016/02/16,10000,16900,1.69,1.69,1.69,1.69,-0.12,1
2016/02/17,10000,15700,1.57,1.57,1.57,1.57,-0.12,1
2016/02/18,10000,14400,1.44,1.44,1.44,1.44,-0.13,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,10000,14500,1.45,1.45,1.45,1.45,X,1
2016/02/23,50000,74900,1.43,1.54,1.43,1.54,0.09,5
2016/02/24,40000,62400,1.55,1.58,1.55,1.58,0.04,4
2016/02/25,40000,57300,1.45,1.45,1.42,1.42,-0.16,3
2016/02/26,11000,14620,1.32,1.33,1.32,1.33,-0.09,2
2016/03/01,3000,3450,1.19,1.19,1.13,1.13,-0.20,2
2016/03/02,2000,2080,1.03,1.05,1.03,1.05,-0.08,2
2016/03/03,13000,15020,1.14,1.16,1.14,1.16,0.11,2
2016/03/04,14000,15550,1.13,1.13,1.06,1.07,-0.09,3
2016/03/07,9000,10170,1.13,1.13,1.13,1.13,0.06,1
2016/03/08,31000,36530,1.17,1.20,1.17,1.20,0.07,4
2016/03/09,7000,7590,1.11,1.11,1.08,1.08,-0.12,2
2016/03/10,45000,49400,1.11,1.14,1.09,1.14,0.06,4
2016/03/11,16000,17430,1.09,1.09,1.08,1.08,-0.06,2
2016/03/14,3000,2880,0.96,0.96,0.96,0.96,-0.12,2
2016/03/15,9000,8880,0.97,1.00,0.97,1.00,0.04,2
2016/03/16,10000,9450,0.95,0.95,0.90,0.90,-0.10,2
2016/03/17,2000,1940,0.97,0.97,0.97,0.97,0.07,1
2016/03/18,6000,5110,0.89,0.89,0.80,0.80,-0.17,5
2016/03/21,10000,8450,0.86,0.86,0.83,0.83,0.03,2
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,10000,8900,0.89,0.89,0.89,0.89,X,1
2016/03/24,34000,34040,1.00,1.05,0.95,0.99,0.10,6
2016/03/25,23000,24340,1.03,1.13,1.03,1.13,0.14,4
2016/03/28,33000,42860,1.27,1.32,1.27,1.32,0.19,4
2016/03/29,28000,37290,1.26,1.35,1.26,1.35,0.03,3
2016/03/30,15000,17050,1.14,1.14,1.13,1.13,-0.22,2
2016/03/31,23000,27130,1.19,1.19,1.16,1.16,0.03,3
2016/04/01,35000,43200,1.23,1.24,1.23,1.24,0.08,4
2016/04/06,30000,37200,1.24,1.24,1.24,1.24,,1
2016/04/07,2000,2640,1.32,1.32,1.32,1.32,0.08,1
2016/04/08,2000,2720,1.36,1.36,1.36,1.36,0.04,1
2016/04/11,6000,7660,1.28,1.28,1.26,1.26,-0.10,3
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,6000,6450,1.08,1.08,1.05,1.05,X,2
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,8000,8510,1.06,1.08,1.06,1.07,X,4
2016/04/18,15000,18710,1.21,1.27,1.20,1.27,0.20,3
2016/04/19,39000,59270,1.32,1.63,1.32,1.55,0.28,4
2016/04/20,13000,19010,1.47,1.47,1.46,1.46,-0.09,2
2016/04/21,22000,34840,1.57,1.60,1.57,1.58,0.12,3
2016/04/22,62000,106100,1.66,1.81,1.66,1.76,0.18,8
2016/04/25,37000,63550,1.72,1.73,1.69,1.69,-0.07,4
2016/04/26,13000,20830,1.60,1.61,1.60,1.61,-0.08,2
2016/04/27,139000,246900,1.80,1.80,1.68,1.68,0.07,7
2016/04/28,0,0,--,--,--,--,,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,7000,7280,1.04,1.04,1.04,1.04,0.00,1
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,7000,7700,1.10,1.10,1.10,1.10,0.00,1
2017/02/17,19000,21850,1.15,1.15,1.15,1.15,0.05,2
2017/02/20,386000,434890,1.13,1.13,1.11,1.12,-0.04,7
2017/02/21,188000,211450,1.13,1.13,1.12,1.12,0.00,3
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,95000,90250,0.95,0.95,0.95,0.95,0.00,1
2017/03/01,311000,350480,1.12,1.13,1.12,1.13,0.18,6
2017/03/02,178000,187180,1.05,1.09,1.05,1.09,-0.04,4
2017/03/03,15000,17250,1.15,1.15,1.15,1.15,0.06,1
2017/03/06,7000,7700,1.10,1.10,1.10,1.10,-0.05,1
2017/03/07,112000,130540,1.08,1.19,1.08,1.19,0.09,3
2017/03/08,112000,127780,1.14,1.15,1.12,1.15,-0.04,4
2017/03/09,19000,21470,1.13,1.13,1.13,1.13,-0.02,1
2017/03/10,67000,73880,1.11,1.11,1.10,1.10,-0.03,3
2017/03/13,18000,18720,1.04,1.04,1.04,1.04,-0.06,1
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,7000,6790,0.97,0.97,0.97,0.97,0.00,1
2017/03/16,7000,6440,0.92,0.92,0.92,0.92,-0.05,1
2017/03/17,2000,1720,0.86,0.86,0.86,0.86,-0.06,1
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,5000,3900,0.78,0.78,0.78,0.78,0.00,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,357000,278810,0.83,0.83,0.78,0.78,0.00,2
2017/03/29,350000,274000,0.79,0.79,0.78,0.78,0.00,4
2017/03/30,5000,3950,0.79,0.79,0.79,0.79,0.01,1
2017/03/31,10000,7600,0.76,0.76,0.76,0.76,-0.03,2
2017/04/05,5000,3550,0.71,0.71,0.71,0.71,-0.05,1
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,5000,3950,0.79,0.79,0.79,0.79,0.00,1
2017/04/10,5000,4100,0.82,0.82,0.82,0.82,0.03,1
2017/04/11,120000,106800,0.89,0.89,0.89,0.89,0.07,2
2017/04/12,180000,167400,0.92,0.95,0.92,0.95,0.06,4
2017/04/13,258000,259840,1.00,1.01,1.00,1.00,0.05,5
2017/04/14,225000,173310,0.78,0.78,0.70,0.71,-0.29,7
2017/04/17,10000,6700,0.67,0.67,0.67,0.67,-0.04,1
2017/04/18,12000,7800,0.65,0.65,0.65,0.65,-0.02,1
2017/04/19,5000,3400,0.68,0.68,0.68,0.68,0.03,1
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,46000,25760,0.56,0.56,0.56,0.56,0.00,1
2017/04/25,46000,25300,0.55,0.55,0.55,0.55,-0.01,1
2017/04/26,15000,6700,0.44,0.45,0.44,0.45,-0.10,2
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,5000,2050,0.41,0.41,0.41,0.41,0.00,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
