Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/22,302000,123760,0.35,0.42,0.35,0.42,X,9
2014/05/23,284000,112760,0.39,0.41,0.39,0.39,-0.03,5
2014/05/26,288000,140430,0.42,0.51,0.42,0.50,0.11,5
2014/05/27,380000,171300,0.46,0.46,0.44,0.44,-0.06,4
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,810000,399300,0.47,0.52,0.46,0.51,X,12
2014/05/30,980000,418310,0.47,0.47,0.41,0.47,-0.04,16
2014/06/03,239000,97970,0.41,0.43,0.39,0.43,-0.04,6
2014/06/04,100000,36000,0.36,0.36,0.36,0.36,-0.07,2
2014/06/05,20000,6700,0.32,0.35,0.32,0.35,-0.01,2
2014/06/06,100000,36000,0.36,0.36,0.36,0.36,0.01,1
2014/06/09,230000,79800,0.33,0.37,0.33,0.36,,6
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,129000,48820,0.38,0.38,0.37,0.37,X,3
2014/06/12,41000,16400,0.40,0.40,0.40,0.40,0.03,1
2014/06/13,100000,35600,0.35,0.38,0.35,0.38,-0.02,3
2014/06/16,5000,1750,0.35,0.35,0.35,0.35,-0.03,1
2014/06/17,20000,6200,0.31,0.31,0.31,0.31,-0.04,1
2014/06/18,18000,6300,0.35,0.35,0.35,0.35,0.04,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,180000,59400,0.33,0.33,0.33,0.33,X,3
2014/06/23,100000,31000,0.31,0.31,0.31,0.31,-0.02,1
2014/06/24,290000,83680,0.29,0.29,0.26,0.29,-0.02,11
2014/06/25,216000,72390,0.33,0.34,0.33,0.34,0.05,3
2014/06/26,109000,33790,0.31,0.31,0.31,0.31,-0.03,1
2014/06/27,115000,36740,0.32,0.32,0.31,0.31,,3
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,53000,27880,0.54,0.54,0.50,0.50,X,4
2014/07/04,5000,2650,0.53,0.53,0.53,0.53,0.03,1
2014/07/07,4000,2000,0.50,0.50,0.50,0.50,-0.03,1
2014/07/08,27000,15050,0.55,0.57,0.55,0.57,0.07,2
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,62000,39410,0.64,0.65,0.63,0.63,X,5
2014/07/11,5000,2650,0.53,0.53,0.53,0.53,-0.10,1
2014/07/14,20000,9000,0.45,0.45,0.45,0.45,-0.08,1
2014/07/15,53000,26630,0.45,0.58,0.45,0.58,0.13,5
2014/07/16,32000,16380,0.65,0.65,0.38,0.39,-0.19,5
2014/07/17,22000,8980,0.42,0.42,0.29,0.29,-0.10,3
2014/07/18,11000,3620,0.32,0.42,0.32,0.42,0.13,2
2014/07/21,269000,95600,0.40,0.40,0.35,0.35,-0.07,9
