Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/21,60000,29100,0.49,0.49,0.48,0.48,-0.03,2
2012/03/22,60000,27300,0.45,0.46,0.45,0.46,-0.02,2
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,80000,39200,0.49,0.49,0.49,0.49,0.08,2
2012/03/30,100000,51000,0.52,0.52,0.50,0.50,0.01,2
2012/04/02,100000,49500,0.49,0.50,0.49,0.50,,2
2012/04/03,130000,76100,0.52,0.67,0.52,0.67,0.17,3
2012/04/05,60000,35100,0.60,0.60,0.57,0.57,-0.10,2
2012/04/06,60000,32100,0.55,0.55,0.52,0.52,-0.05,2
2012/04/09,8000,5040,0.63,0.63,0.63,0.63,0.11,1
2012/04/10,145000,110280,0.74,0.81,0.68,0.73,0.10,5
2012/04/11,8000,6000,0.75,0.75,0.75,0.75,0.02,1
2012/04/12,9000,6570,0.73,0.73,0.73,0.73,-0.02,1
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,20000,14600,0.73,0.73,0.73,0.73,0.04,1
2012/04/17,110000,95250,0.81,0.92,0.80,0.91,0.18,7
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,30000,32700,1.09,1.09,1.09,1.09,0.14,1
2012/04/20,40000,43600,1.10,1.10,1.06,1.06,-0.03,2
2012/04/23,82000,82980,1.05,1.05,0.99,0.99,-0.07,3
2012/04/24,60000,57000,0.95,0.95,0.95,0.95,-0.04,1
2012/04/25,10000,9600,0.96,0.96,0.96,0.96,0.01,1
2012/04/26,20000,19100,0.94,0.97,0.94,0.97,0.01,2
2012/04/27,30000,34300,1.13,1.15,1.13,1.15,0.18,2
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,1000,1030,1.03,1.03,1.03,1.03,-0.13,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,52000,46900,0.90,0.91,0.90,0.91,-0.13,2
2012/05/07,20000,19000,0.93,0.97,0.93,0.97,0.06,2
2012/05/08,10000,9700,0.97,0.97,0.97,0.97,,1
2012/05/09,125000,126250,1.01,1.01,1.01,1.01,0.04,3
2012/05/10,5000,4750,0.95,0.95,0.95,0.95,-0.06,1
2012/05/11,11000,12860,1.17,1.17,1.16,1.16,0.21,2
2012/05/14,10000,12300,1.23,1.23,1.23,1.23,0.07,1
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,11000,13900,1.17,1.35,1.17,1.34,0.29,3
2012/05/17,10000,12300,1.23,1.23,1.23,1.23,-0.11,2
2012/05/18,1000,1400,1.40,1.40,1.40,1.40,0.17,1
2012/05/21,199000,254800,1.36,1.36,1.28,1.28,-0.12,3
2012/05/22,397000,513920,1.29,1.30,1.10,1.10,-0.18,5
2012/05/23,198000,211860,1.07,1.07,1.07,1.07,-0.03,2
2012/05/24,198000,202950,1.02,1.03,1.02,1.03,-0.04,2
2012/05/25,297000,337590,1.11,1.15,1.11,1.15,0.12,3
2012/05/28,99000,111870,1.13,1.13,1.13,1.13,-0.02,1
2012/05/29,198000,208890,1.06,1.06,1.05,1.05,-0.08,2
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,198000,198000,1.01,1.01,0.99,0.99,-0.07,2
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,297000,434610,1.41,1.49,1.41,1.49,0.33,3
2012/06/05,99000,130680,1.32,1.32,1.32,1.32,-0.17,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,10000,21100,2.11,2.11,2.11,2.11,0.08,1
2012/06/12,10000,21700,2.17,2.17,2.17,2.17,0.06,1
2012/06/13,189000,380480,2.02,2.02,1.99,2.01,-0.16,7
2012/06/14,189000,372330,1.97,1.97,1.97,1.97,-0.04,2
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,3000,4200,1.40,1.40,1.40,1.40,-0.25,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,110000,159900,1.46,1.46,1.44,1.46,0.09,11
2012/06/26,63000,97740,1.48,1.59,1.48,1.58,0.12,7
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,170000,212500,1.25,1.25,1.25,1.25,-0.32,2
2012/07/02,1000,1180,1.18,1.18,1.18,1.18,-0.07,1
2012/07/03,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,212000,354340,1.63,1.73,1.63,1.73,X,4
2013/10/17,207000,324270,1.57,1.57,1.55,1.55,-0.18,3
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,282000,465300,1.65,1.65,1.65,1.65,X,3
2013/10/22,922000,1559230,1.73,1.75,1.61,1.63,-0.02,14
2013/10/23,615000,949210,1.56,1.56,1.53,1.53,-0.10,9
2013/10/24,10000,15500,1.55,1.55,1.55,1.55,0.02,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,297000,455400,1.54,1.54,1.53,1.53,X,3
2013/10/29,727000,1073300,1.51,1.51,1.45,1.46,-0.07,10
2013/10/30,628000,900330,1.41,1.46,1.41,1.46,,7
2013/10/31,969000,1304720,1.42,1.42,1.31,1.31,-0.15,12
2013/11/01,1335000,1527220,1.11,1.17,1.10,1.17,-0.14,16
2013/11/04,943000,920360,1.02,1.02,0.76,0.76,-0.41,14
2013/11/05,1338000,937540,0.65,0.76,0.63,0.75,-0.01,20
2013/11/06,1409000,1108920,0.82,0.82,0.69,0.69,-0.06,19
2013/11/07,528000,381120,0.72,0.75,0.71,0.75,0.06,7
2013/11/08,620000,463070,0.72,0.79,0.70,0.79,0.04,7
2013/11/11,869000,632510,0.74,0.75,0.69,0.75,-0.04,10
2013/11/12,1181000,989540,0.77,0.97,0.76,0.97,0.22,14
2013/11/13,2474000,2185230,0.93,0.93,0.84,0.90,-0.07,31
2013/11/14,2283000,2172230,0.99,1.00,0.91,0.96,0.06,32
2013/11/15,1351000,1302600,0.95,1.00,0.94,1.00,0.04,18
2013/11/18,1502000,1398480,0.95,0.95,0.91,0.93,-0.07,19
2013/11/19,1423000,1112430,0.86,0.86,0.65,0.65,-0.28,19
2013/11/20,689000,500340,0.68,0.80,0.68,0.79,0.14,13
2013/11/21,119000,101140,0.80,0.86,0.80,0.86,0.07,2
2013/11/22,119000,95190,0.81,0.81,0.75,0.75,-0.11,3
2013/11/25,30000,19600,0.67,0.67,0.64,0.64,-0.11,3
2013/11/26,30000,19300,0.71,0.71,0.60,0.60,-0.04,3
2013/11/27,20000,12400,0.61,0.63,0.61,0.63,0.03,2
2013/11/28,30000,17500,0.58,0.59,0.58,0.59,-0.04,2
2013/11/29,20000,11000,0.55,0.55,0.55,0.55,-0.04,1
2013/12/02,60000,34000,0.55,0.58,0.55,0.58,0.03,3
2013/12/03,20000,11000,0.55,0.55,0.55,0.55,-0.03,1
2013/12/04,40000,21800,0.56,0.56,0.53,0.53,-0.02,2
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,110000,61000,0.55,0.58,0.54,0.54,X,4
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,50000,26500,0.53,0.54,0.52,0.52,X,3
2013/12/20,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
2013/12/23,635000,257950,0.41,0.43,0.40,0.43,-0.05,4
2013/12/24,440000,190000,0.43,0.45,0.43,0.45,0.02,3
2013/12/25,285000,120050,0.41,0.44,0.41,0.43,-0.02,4
2013/12/26,40000,17600,0.44,0.44,0.44,0.44,0.01,2
2013/12/27,30000,12000,0.41,0.41,0.38,0.38,-0.06,2
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,40000,12000,0.30,0.30,0.30,0.30,X,1
2014/01/02,60000,16400,0.26,0.28,0.26,0.28,-0.02,3
2014/01/03,40000,11600,0.29,0.29,0.29,0.29,0.01,2
2014/01/06,20000,6400,0.32,0.32,0.32,0.32,0.03,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,30000,12000,0.40,0.40,0.40,0.40,X,1
2014/01/14,30000,13500,0.45,0.45,0.45,0.45,0.05,1
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,202000,129260,0.65,0.65,0.63,0.63,X,4
2014/01/23,202000,96960,0.48,0.48,0.48,0.48,-0.15,2
2014/01/24,8000,4160,0.52,0.52,0.52,0.52,0.04,2
2014/01/27,28000,13960,0.47,0.51,0.47,0.51,-0.01,2
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,108000,33480,0.31,0.31,0.31,0.31,X,2
2014/02/10,58000,16240,0.28,0.28,0.28,0.28,-0.03,2
2014/02/11,160000,38000,0.24,0.24,0.20,0.20,-0.08,2
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,10000,900,0.09,0.09,0.09,0.09,X,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2015/05/05,15000,27150,1.81,1.81,1.81,1.81,0.25,1
2015/05/06,3000,5190,1.75,1.75,1.69,1.69,-0.12,2
2015/05/07,1000,1760,1.76,1.76,1.76,1.76,0.07,1
2015/05/08,2000,3630,1.80,1.83,1.80,1.83,0.07,2
2015/05/11,41000,80770,1.94,2.08,1.94,2.08,0.25,7
2015/05/12,50000,99810,1.97,2.02,1.80,1.80,-0.28,5
2015/05/13,23000,36150,1.66,1.66,1.51,1.51,-0.29,6
2015/05/14,30000,46150,1.53,1.58,1.48,1.52,0.01,11
2015/05/15,408000,654570,1.60,1.63,1.59,1.63,0.11,12
2015/05/18,576000,1017500,1.74,1.78,1.72,1.78,0.15,8
2015/05/19,187000,323140,1.75,1.75,1.60,1.60,-0.18,13
2015/05/20,502000,772580,1.54,1.56,1.50,1.55,-0.05,7
2015/05/21,545000,881740,1.65,1.67,1.54,1.54,-0.01,11
2015/05/22,981000,1298430,1.41,1.41,1.30,1.38,-0.16,18
2015/05/25,257000,348240,1.34,1.43,1.34,1.43,0.05,7
2015/05/26,108000,148750,1.38,1.41,1.34,1.34,-0.09,9
2015/05/27,330000,435820,1.34,1.36,1.30,1.33,-0.01,10
2015/05/28,233000,282090,1.25,1.30,1.18,1.30,-0.03,17
2015/05/29,111000,144850,1.27,1.31,1.26,1.31,0.01,3
2015/06/01,931000,1323680,1.37,1.54,1.37,1.50,0.19,23
2015/06/02,814000,1170220,1.49,1.49,1.37,1.39,-0.11,18
2015/06/03,337000,505250,1.45,1.54,1.45,1.53,0.14,12
2015/06/04,806000,1315640,1.65,1.71,1.58,1.68,0.15,38
2015/06/05,144000,255470,1.79,1.86,1.73,1.82,0.14,16
2015/06/08,237000,412390,1.85,1.85,1.71,1.72,-0.10,8
2015/06/09,56000,97290,1.72,1.74,1.71,1.74,0.02,3
2015/06/10,90000,160900,1.78,1.86,1.75,1.86,0.12,7
2015/06/11,14000,25340,1.86,1.86,1.78,1.78,-0.08,3
2015/06/12,79000,149190,1.84,1.91,1.84,1.91,0.13,7
2015/06/15,662000,1298560,1.88,2.03,1.85,2.01,0.10,25
2015/06/16,1033000,2267820,2.16,2.25,2.14,2.17,0.16,32
2015/06/17,903000,1986390,2.18,2.31,2.15,2.31,0.14,24
2015/06/18,221000,495010,2.22,2.25,2.18,2.18,-0.13,5
2015/06/22,512000,1189840,2.30,2.35,2.30,2.35,0.17,12
2015/06/23,761000,1739660,2.30,2.32,2.26,2.32,-0.03,23
2015/06/24,771000,1950060,2.42,2.68,2.38,2.64,0.32,34
2015/06/25,620000,1633770,2.62,2.91,2.51,2.77,0.13,37
2015/06/26,195000,541240,2.75,2.88,2.50,2.59,-0.18,15
2015/06/29,146000,416860,2.84,3.01,2.79,3.01,0.42,15
2015/06/30,109000,324380,3.02,3.02,2.88,3.00,-0.01,12
2015/07/01,60000,178570,2.93,3.00,2.93,2.98,-0.02,7
2015/07/02,173000,506920,2.98,2.98,2.86,2.89,-0.09,23
2015/07/03,339000,997830,2.86,2.98,2.86,2.96,0.07,12
2015/07/06,185000,567260,3.02,3.22,3.00,3.22,0.26,17
2015/07/07,134000,477200,3.52,3.60,3.52,3.60,0.38,4
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,10000,30000,3.00,3.00,3.00,3.00,X,1
2015/10/14,20000,56300,2.79,2.84,2.79,2.84,-0.16,2
2015/10/15,12000,34340,2.82,2.87,2.82,2.87,0.03,2
2015/10/16,31000,91930,2.86,3.05,2.86,3.05,0.18,5
2015/10/19,49000,147970,3.03,3.03,2.99,3.02,-0.03,4
2015/10/20,38000,108480,2.85,2.87,2.85,2.87,-0.15,4
2015/10/21,18000,61740,3.43,3.43,3.43,3.43,0.56,2
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,22000,64520,2.96,2.96,2.90,2.90,X,5
2015/10/30,37000,107580,2.94,2.94,2.86,2.86,-0.04,4
2015/11/02,32000,87490,2.75,2.75,2.72,2.73,-0.13,4
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,50000,70500,1.41,1.41,1.41,1.41,X,1
2016/09/06,50000,67500,1.35,1.35,1.35,1.35,-0.06,1
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,5000,5650,1.13,1.13,1.13,1.13,X,1
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,5000,4350,0.87,0.87,0.87,0.87,X,1
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,60000,56400,0.97,0.97,0.91,0.91,X,2
2016/11/10,20000,14400,0.72,0.72,0.72,0.72,-0.19,2
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,80000,78400,0.98,0.98,0.98,0.98,X,1
2016/11/15,17000,15960,0.93,0.96,0.93,0.93,-0.05,3
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,10000,6600,0.66,0.66,0.66,0.66,X,1
2016/11/23,26000,15600,0.60,0.60,0.60,0.60,-0.06,2
2016/11/24,6000,3720,0.62,0.62,0.62,0.62,0.02,1
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,5000,2600,0.52,0.52,0.52,0.52,X,1
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,5000,2500,0.50,0.50,0.50,0.50,X,1
2016/12/01,5000,2250,0.45,0.45,0.45,0.45,-0.05,1
2016/12/02,15000,8000,0.54,0.54,0.53,0.53,0.08,2
2016/12/05,10000,5400,0.54,0.54,0.54,0.54,0.01,1
2016/12/06,20000,8200,0.41,0.41,0.41,0.41,-0.13,1
2016/12/07,10000,4100,0.41,0.41,0.41,0.41,,1
2016/12/08,10000,3200,0.32,0.32,0.32,0.32,-0.09,1
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,100000,30000,0.30,0.30,0.30,0.30,X,1
2016/12/23,100000,37000,0.37,0.37,0.37,0.37,0.07,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,7000,350,0.05,0.05,0.05,0.05,X0.00,1
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,342000,240700,0.02,1.69,0.01,0.01,0.00,18
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
