Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/25,210000,54250,0.26,0.26,0.23,0.23,-0.08,201
2010/08/26,8000,1520,0.19,0.19,0.19,0.19,-0.04,1
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,12000,2280,0.19,0.19,0.19,0.19,,1
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,100000,6000,0.06,0.06,0.06,0.06,-0.13,3
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,152000,24880,0.06,0.21,0.06,0.20,0.14,4
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,20000,2800,0.14,0.14,0.14,0.14,-0.06,2
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,10000,2000,0.20,0.20,0.20,0.20,0.06,1
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,120000,20600,0.18,0.18,0.17,0.17,-0.03,3
2010/09/28,25000,5450,0.23,0.23,0.21,0.21,0.04,3
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,7000,1820,0.26,0.26,0.26,0.26,0.05,1
2010/10/01,474000,133500,0.27,0.29,0.27,0.29,0.03,6
2010/10/04,40000,10000,0.25,0.25,0.25,0.25,-0.04,1
2010/10/05,200000,54800,0.25,0.28,0.25,0.28,0.03,5
2010/10/06,40000,11000,0.27,0.28,0.27,0.28,,2
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,80000,21800,0.27,0.28,0.26,0.28,,3
2010/10/11,115000,32650,0.31,0.31,0.28,0.28,,3
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,120000,30900,0.31,0.31,0.25,0.25,-0.03,4
2010/10/14,10000,2700,0.27,0.27,0.27,0.27,0.02,1
2010/10/15,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
2010/10/18,10000,2100,0.21,0.21,0.21,0.21,-0.05,1
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,120000,21000,0.18,0.18,0.17,0.17,-0.03,2
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,300000,55000,0.18,0.20,0.18,0.20,0.03,4
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,300000,62990,0.22,0.22,0.20,0.20,,6
2010/11/02,408000,89440,0.23,0.23,0.20,0.20,,6
2010/11/03,467000,89730,0.19,0.23,0.18,0.23,0.03,8
2010/11/04,377000,153850,0.29,0.59,0.29,0.45,0.22,13
2010/11/05,1165000,712810,0.55,0.72,0.51,0.67,0.22,33
2010/11/08,290000,249800,0.82,1.08,0.81,1.00,0.33,11
2010/11/09,852000,995210,1.27,1.33,1.01,1.33,0.33,34
2010/11/10,636000,765970,1.22,1.30,1.17,1.18,-0.15,34
2010/11/11,58000,66930,1.18,1.20,1.06,1.06,-0.12,7
2010/11/12,208000,226020,1.18,1.30,1.00,1.02,-0.04,21
2010/11/15,228000,248610,1.20,1.20,1.08,1.09,0.07,7
2010/11/16,629000,728940,1.18,1.31,1.12,1.31,0.22,24
2010/11/17,885000,1244830,1.41,1.50,1.28,1.30,-0.01,32
2010/11/18,260000,349300,1.24,1.36,1.24,1.32,0.02,9
2010/11/19,130000,171700,1.33,1.33,1.29,1.29,-0.03,3
2010/11/22,40000,53900,1.35,1.35,1.34,1.34,0.05,2
2010/11/23,128000,156560,1.30,1.30,1.14,1.14,-0.20,5
2010/11/24,45000,55300,1.22,1.24,1.22,1.22,0.08,3
2010/11/25,16000,19040,1.19,1.19,1.19,1.19,-0.03,2
2010/11/26,67000,84000,1.17,1.60,1.17,1.60,0.41,5
2010/11/29,2000,3400,1.70,1.70,1.70,1.70,0.10,1
2010/11/30,25000,40150,1.66,1.66,1.57,1.57,-0.13,2
2010/12/01,300000,466500,1.56,1.56,1.55,1.55,-0.02,4
2010/12/02,2000,3340,1.68,1.68,1.66,1.66,0.11,2
2010/12/03,32000,51100,1.55,1.60,1.55,1.60,-0.06,2
2015/04/13,99000,54450,0.55,0.55,0.55,0.55,-0.23,1
2015/04/14,109000,64410,0.59,0.60,0.59,0.60,0.05,2
2015/04/15,25000,14200,0.60,0.60,0.56,0.56,-0.04,12
2015/04/16,5000,2950,0.59,0.59,0.59,0.59,0.03,1
2015/04/17,105000,61950,0.59,0.59,0.59,0.59,,3
2015/04/20,14000,8000,0.58,0.58,0.56,0.58,-0.01,7
2015/04/21,686000,448010,0.60,0.67,0.60,0.62,0.04,36
2015/04/22,1158000,838670,0.62,0.84,0.62,0.84,0.22,50
2015/04/23,1423000,1135000,0.90,0.90,0.76,0.80,-0.04,66
2015/04/24,1455000,1271030,0.85,0.95,0.79,0.80,,86
2015/04/27,3511000,3047040,0.85,0.94,0.82,0.83,0.03,153
2015/04/28,4843000,3758800,0.82,0.82,0.71,0.79,-0.04,137
2015/04/29,3843000,1960840,0.63,0.63,0.34,0.48,-0.31,156
2015/04/30,3631000,1990730,0.48,0.60,0.48,0.58,0.10,133
2015/05/04,3024000,1625020,0.56,0.56,0.51,0.53,-0.05,77
2015/05/05,4946000,2623020,0.53,0.60,0.50,0.56,0.03,77
2015/05/06,777000,415170,0.55,0.65,0.50,0.57,0.01,62
2015/05/07,723000,332700,0.56,0.56,0.44,0.47,-0.10,65
2015/05/08,2411000,1016780,0.51,0.51,0.39,0.41,-0.06,74
2015/05/11,2463000,1097990,0.44,0.49,0.42,0.48,0.07,68
2015/05/12,3994000,1854440,0.46,0.48,0.44,0.46,-0.02,51
2015/05/13,1397000,696060,0.40,0.52,0.40,0.50,0.04,41
2015/05/14,1135000,517360,0.48,0.50,0.44,0.44,-0.06,31
2015/05/15,1319000,537980,0.45,0.45,0.39,0.40,-0.04,50
2015/05/18,1231000,491280,0.50,0.50,0.39,0.39,-0.01,32
2015/05/19,2157000,919780,0.40,0.49,0.39,0.49,0.10,56
2015/05/20,1556000,709870,0.50,0.50,0.44,0.45,-0.04,35
2015/05/21,598000,247440,0.45,0.45,0.40,0.41,-0.04,54
2015/05/22,2123000,966910,0.43,0.48,0.42,0.46,0.05,62
2015/05/25,4519000,2361470,0.45,0.57,0.44,0.52,0.06,118
2015/05/26,4160000,2380180,0.58,0.61,0.51,0.58,0.06,207
2015/05/27,2741000,1446460,0.55,0.56,0.48,0.53,-0.05,94
2015/05/28,2348000,1346750,0.58,0.61,0.54,0.55,0.02,118
2015/05/29,1455000,775070,0.54,0.57,0.52,0.52,-0.03,89
2015/06/01,796000,362400,0.46,0.48,0.44,0.46,-0.06,43
2015/06/02,1186000,502530,0.44,0.45,0.40,0.41,-0.05,59
2015/06/03,785000,350210,0.50,0.50,0.42,0.44,0.03,42
2015/06/04,1523000,554430,0.41,0.42,0.33,0.34,-0.10,81
2015/06/05,1305000,408380,0.33,0.36,0.28,0.36,0.02,56
2015/06/08,1417000,484270,0.34,0.37,0.29,0.35,-0.01,47
2015/06/09,1294000,409760,0.34,0.36,0.29,0.36,0.01,47
2015/06/10,2818000,1379480,0.45,0.53,0.43,0.51,0.15,89
2015/06/11,1585000,785270,0.46,0.52,0.46,0.50,-0.01,38
2015/06/12,716000,338710,0.47,0.50,0.46,0.46,-0.04,25
2015/06/15,903000,422340,0.46,0.50,0.43,0.48,0.02,36
2015/06/16,1184000,516980,0.47,0.47,0.42,0.43,-0.05,31
2015/06/17,926000,393690,0.44,0.44,0.41,0.42,-0.01,32
2015/06/18,450000,187220,0.43,0.44,0.40,0.41,-0.01,19
2015/06/22,654000,270090,0.41,0.43,0.40,0.41,,30
2015/06/23,4661000,2573850,0.44,0.62,0.44,0.57,0.16,147
2015/06/24,1974000,1112910,0.60,0.60,0.53,0.55,-0.02,76
2015/06/25,2637000,1642070,0.59,0.66,0.59,0.59,0.04,83
2015/06/26,551000,316790,0.58,0.60,0.56,0.59,,38
2015/06/29,1210000,656140,0.54,0.57,0.51,0.53,-0.06,47
2015/06/30,589000,332400,0.55,0.60,0.52,0.60,0.07,36
2015/07/01,2058000,1504950,0.64,0.80,0.64,0.67,0.07,135
2015/07/02,963000,678400,0.72,0.72,0.69,0.70,0.03,57
2015/07/03,457000,302350,0.63,0.70,0.63,0.66,-0.04,44
2015/07/06,513000,338140,0.65,0.68,0.61,0.63,-0.03,38
2015/07/07,1160000,644230,0.61,0.62,0.52,0.54,-0.09,74
2015/07/08,2559000,1078380,0.52,0.52,0.34,0.43,-0.11,130
2015/07/09,1414000,609590,0.33,0.52,0.32,0.52,0.09,86
2015/07/13,799000,391390,0.52,0.52,0.46,0.51,-0.01,49
2015/07/14,1609000,718420,0.55,0.55,0.39,0.44,-0.07,96
2015/07/15,298000,137260,0.51,0.51,0.44,0.45,0.01,29
2015/07/16,231000,107470,0.48,0.48,0.45,0.47,0.02,18
2015/07/17,537000,257450,0.50,0.50,0.45,0.48,0.01,17
2015/07/20,1244000,692800,0.58,0.60,0.50,0.57,0.09,77
2015/07/21,579000,256170,0.48,0.50,0.42,0.47,-0.10,51
2015/07/22,1348000,459800,0.34,0.36,0.32,0.33,-0.14,91
2015/07/23,1103000,296000,0.33,0.33,0.25,0.25,-0.08,70
2015/07/24,425000,101050,0.28,0.29,0.20,0.24,-0.01,25
2015/07/27,496000,102330,0.23,0.24,0.19,0.20,-0.04,31
2015/07/28,183000,39800,0.20,0.23,0.19,0.22,0.02,12
2015/07/29,267000,54200,0.22,0.23,0.19,0.20,-0.02,16
2015/07/30,821000,137100,0.19,0.20,0.15,0.16,-0.04,43
2015/07/31,280000,51410,0.19,0.19,0.16,0.19,0.03,12
2015/08/03,164000,25250,0.14,0.20,0.14,0.15,-0.04,12
2015/08/04,1011000,116230,0.14,0.14,0.09,0.11,-0.04,39
2015/08/05,253000,32260,0.14,0.14,0.12,0.13,0.02,24
2015/08/06,1116000,171660,0.17,0.17,0.13,0.16,0.03,13
2015/08/07,105000,18240,0.16,0.20,0.16,0.20,0.04,13
2015/08/10,547000,125790,0.18,0.30,0.18,0.29,0.09,24
2015/08/11,382000,107110,0.30,0.34,0.24,0.24,-0.05,20
2015/08/12,334000,70790,0.19,0.23,0.19,0.23,-0.01,17
2015/08/13,601000,156040,0.23,0.28,0.23,0.27,0.04,17
2015/08/14,20000,5050,0.25,0.26,0.25,0.25,-0.02,3
2015/08/17,196000,37270,0.20,0.23,0.18,0.19,-0.06,19
2015/08/18,270000,44500,0.17,0.17,0.16,0.16,-0.03,10
2015/08/19,914000,95040,0.13,0.15,0.09,0.15,-0.01,68
2015/08/20,81000,10150,0.15,0.15,0.11,0.15,,4
2015/08/21,205000,22270,0.12,0.12,0.10,0.12,-0.03,19
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,100000,9010,0.09,0.10,0.09,0.10,X,3
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,197000,18750,0.11,0.11,0.07,0.11,X,11
2015/08/28,1000,200,0.20,0.20,0.20,0.20,0.09,1
2015/08/31,461000,31080,0.06,0.15,0.06,0.15,-0.05,4
2015/09/01,35000,4650,0.13,0.14,0.13,0.14,-0.01,2
2015/09/02,173000,23240,0.13,0.14,0.13,0.14,,4
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,29000,1230,0.04,0.11,0.04,0.11,X,2
2015/09/07,28000,3360,0.12,0.12,0.12,0.12,0.01,1
2015/09/08,580000,14800,0.02,0.06,0.02,0.06,-0.06,4
2015/09/09,920000,76840,0.04,0.12,0.04,0.12,0.06,24
2015/09/10,130000,5800,0.04,0.10,0.04,0.10,-0.02,2
2015/09/11,150000,17100,0.10,0.12,0.10,0.11,0.01,3
2015/09/14,1000,130,0.13,0.13,0.13,0.13,0.02,1
2015/09/15,301000,12100,0.04,0.10,0.04,0.10,-0.03,3
2015/09/16,51000,2090,0.04,0.09,0.04,0.09,-0.01,2
2015/09/17,178000,12420,0.06,0.09,0.06,0.09,,5
2015/09/18,92000,5450,0.05,0.10,0.05,0.10,0.01,5
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,93000,5060,0.04,0.09,0.04,0.07,X,12
2015/09/23,20000,600,0.03,0.03,0.03,0.03,-0.04,1
2015/09/24,10000,350,0.03,0.04,0.03,0.04,0.01,3
2015/09/25,80000,1600,0.02,0.02,0.02,0.02,-0.02,2
2015/09/30,120000,5110,0.02,0.05,0.02,0.05,0.03,9
2015/10/01,389000,12690,0.03,0.05,0.03,0.05,,9
2015/10/02,226000,6780,0.03,0.03,0.03,0.03,-0.02,3
2015/10/05,56000,1440,0.03,0.04,0.02,0.02,-0.01,7
2015/10/06,295000,4580,0.02,0.03,0.01,0.01,-0.01,8
2015/10/07,3618000,36180,0.01,0.01,0.01,0.01,,22
