Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/09,95000,109500,1.21,1.21,1.13,1.14,-0.10,10
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,144000,203790,1.33,1.49,1.33,1.49,X,19
2013/12/12,85000,112850,1.31,1.34,1.31,1.34,-0.15,9
2013/12/13,17000,20570,1.21,1.21,1.21,1.21,-0.13,2
2013/12/16,30000,38700,1.34,1.34,1.24,1.24,0.03,3
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,15000,22200,1.48,1.48,1.48,1.48,X,1
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,4000,7320,1.83,1.83,1.83,1.83,X,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,15000,23850,1.59,1.59,1.59,1.59,X,1
2013/12/31,57000,98480,1.71,1.77,1.64,1.77,0.18,4
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,15000,25500,1.70,1.70,1.70,1.70,X,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,30000,37200,1.12,1.36,1.12,1.36,X,2
2014/01/17,4000,5560,1.39,1.39,1.39,1.39,0.03,1
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,10000,20300,2.03,2.03,2.03,2.03,X,1
2014/01/22,12000,22920,1.91,1.91,1.91,1.91,-0.12,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,16000,36720,2.31,2.31,2.23,2.23,X,2
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,4000,10120,2.53,2.53,2.53,2.53,X,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
