Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/09,182000,178220,0.90,0.99,0.90,0.97,0.02,6
2016/08/10,692000,724860,0.98,1.13,0.97,1.09,0.12,20
2016/08/11,741000,787030,1.04,1.15,1.02,1.06,-0.03,38
2016/08/12,152000,159990,1.07,1.07,1.04,1.05,-0.01,8
2016/08/15,729000,822460,1.05,1.20,1.05,1.20,0.15,20
2016/08/16,1084000,1404740,1.26,1.42,1.22,1.32,0.12,34
2016/08/17,488000,570800,1.18,1.18,1.16,1.16,-0.16,8
2016/08/18,1153000,1438290,1.16,1.34,1.16,1.33,0.17,32
2016/08/19,1266000,1707110,1.43,1.43,1.28,1.28,-0.05,39
2016/08/22,534000,748930,1.42,1.51,1.35,1.51,0.23,20
2016/08/23,1292000,2228700,1.63,2.19,1.63,2.03,0.52,32
2016/08/24,1301000,2707840,2.05,2.45,1.89,2.45,0.42,21
2016/08/25,714000,1631480,2.31,2.48,2.23,2.48,0.03,18
2016/08/26,260000,648890,2.59,2.77,2.36,2.36,-0.12,10
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,321000,786940,2.24,2.63,2.24,2.50,0.23,8
2016/08/31,4000,10720,2.68,2.68,2.68,2.68,0.18,1
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,44000,90640,2.06,2.06,2.06,2.06,-0.37,1
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,24000,49200,2.05,2.05,2.05,2.05,-0.31,2
2016/09/12,79000,158020,1.94,2.02,1.94,2.02,0.18,9
2016/09/13,138000,289390,2.14,2.19,1.98,2.06,0.04,7
2016/09/14,52000,95120,1.92,1.92,1.74,1.74,-0.32,6
2016/09/19,63000,123710,1.87,2.01,1.87,1.97,0.23,6
2016/09/20,215000,427410,2.12,2.12,1.95,2.01,0.04,14
2016/09/21,70000,156000,2.23,2.23,2.22,2.22,0.21,2
2016/09/22,145000,314500,2.14,2.26,2.08,2.08,-0.14,7
2016/09/23,60000,124200,2.02,2.16,2.02,2.16,0.08,4
2016/09/26,198000,490890,2.34,2.71,2.23,2.66,0.50,14
2016/09/29,94000,227460,2.46,2.46,2.33,2.37,-0.29,6
2016/09/30,16000,41740,2.54,2.63,2.54,2.58,0.21,3
2016/10/03,134000,358750,2.43,2.86,2.38,2.85,0.27,16
2016/10/04,227000,646950,2.73,3.00,2.73,2.76,-0.09,24
2016/10/05,157000,455640,3.02,3.12,2.69,2.72,-0.04,15
2016/10/06,74000,194710,2.56,2.68,2.56,2.65,-0.07,8
2016/10/07,123000,323070,2.64,2.68,2.52,2.52,-0.13,8
2016/10/11,104000,223420,2.48,2.48,1.81,1.81,-0.71,15
2016/10/12,86000,198940,2.25,2.44,2.25,2.30,0.49,6
2016/10/13,103000,247900,2.33,2.46,2.30,2.45,0.15,10
2016/10/14,40000,98370,2.36,2.56,2.35,2.56,0.11,4
2016/10/17,70000,232100,3.03,3.68,3.03,3.68,1.12,7
2016/10/18,30000,112300,3.86,3.86,3.59,3.59,-0.09,3
2016/10/19,113000,400480,3.19,3.66,3.19,3.52,-0.07,11
2016/10/20,20000,71800,3.59,3.59,3.59,3.59,0.07,2
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,10000,32900,3.29,3.29,3.29,3.29,0.08,1
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,122000,510920,4.21,4.41,4.09,4.20,0.71,5
2016/10/27,11000,45690,4.17,4.17,3.99,3.99,-0.21,2
2016/10/28,20000,76400,3.78,3.86,3.78,3.86,-0.13,2
2016/10/31,42000,142930,3.40,3.52,3.13,3.52,-0.34,4
2016/11/01,16000,57420,3.61,3.67,3.32,3.32,-0.20,3
2016/11/02,8000,21080,3.04,3.04,2.38,2.38,-0.94,4
2016/11/03,4000,8740,2.23,2.23,2.14,2.14,-0.24,2
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,14000,36820,2.63,2.63,2.63,2.63,0.31,1
2016/11/09,24000,54600,2.52,2.52,2.04,2.04,-0.59,4
2016/11/10,24000,60960,2.54,2.54,2.54,2.54,0.50,1
2016/11/11,40000,79400,2.03,2.03,1.90,1.90,-0.64,4
2016/11/14,50000,72000,1.55,1.55,1.33,1.45,-0.45,4
2016/11/15,60000,97900,1.69,1.69,1.62,1.62,0.17,2
2016/11/16,160000,141400,1.35,1.35,0.65,0.65,-0.97,16
2016/11/17,150000,107800,0.72,0.79,0.70,0.72,0.07,7
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,40000,33800,0.88,0.88,0.81,0.81,-0.05,2
2016/11/22,40000,36200,0.82,0.99,0.82,0.99,0.18,2
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
