Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/12,4000,3760,0.94,0.94,0.94,0.94,0.11,1
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,14000,11480,0.82,0.82,0.82,0.82,-0.11,1
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,4000,2800,0.70,0.70,0.70,0.70,-0.04,1
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,188000,153640,0.76,0.89,0.76,0.88,0.17,3
2017/05/26,168000,147180,0.86,0.91,0.85,0.91,0.03,3
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,120000,94800,0.74,0.80,0.74,0.80,0.06,2
2017/06/02,112000,101800,0.91,0.91,0.90,0.90,0.10,2
2017/06/05,103000,123010,1.10,1.45,1.10,1.45,0.63,9
2017/06/06,325000,591610,1.67,1.91,1.67,1.76,0.31,25
2017/06/07,302000,511320,1.73,1.93,1.49,1.93,0.17,19
2017/06/08,85000,152080,1.91,1.94,1.72,1.73,-0.20,10
2017/06/09,63000,99220,1.60,1.64,1.56,1.57,-0.16,7
2017/06/12,363000,568460,1.43,1.64,1.40,1.45,-0.12,32
2017/06/13,15000,20730,1.44,1.44,1.28,1.28,-0.17,5
2017/06/14,225000,262190,1.46,1.52,1.03,1.13,-0.15,12
2017/06/15,394000,422550,1.12,1.16,1.02,1.02,-0.11,9
2017/06/16,250000,272800,1.08,1.23,1.04,1.23,0.21,7
2017/06/19,143000,150390,1.01,1.07,1.01,1.07,-0.16,7
2017/06/20,164000,179660,1.09,1.11,1.07,1.07,0.00,8
2017/06/21,733000,845360,1.03,1.26,1.03,1.21,0.14,16
2017/06/22,815000,962000,1.19,1.20,1.12,1.20,-0.01,16
2017/06/23,633000,697200,1.15,1.15,1.09,1.10,-0.10,11
2017/06/27,30000,26700,0.89,0.89,0.89,0.89,-0.23,1
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
2017/07/07,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
2017/07/10,311000,200300,0.70,0.70,0.62,0.62,+0.10,5
2017/07/11,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,51000,31110,0.61,0.61,0.61,0.61,+0.03,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,220000,128800,0.62,0.62,0.53,0.53,-0.05,5
2017/07/18,90000,42200,0.47,0.47,0.46,0.46,-0.07,2
2017/07/19,18000,10820,0.59,0.61,0.59,0.61,+0.15,2
2017/07/20,369000,236830,0.69,0.71,0.58,0.71,+0.10,13
2017/07/21,324000,188110,0.61,0.61,0.53,0.60,-0.11,22
2017/07/24,25000,14500,0.58,0.58,0.58,0.58,-0.02,2
2017/07/25,10000,4300,0.43,0.43,0.43,0.43,-0.15,1
2017/07/26,20000,9100,0.47,0.47,0.44,0.44,+0.01,2
2017/07/27,80000,36700,0.42,0.49,0.40,0.49,+0.05,4
2017/07/28,70000,39000,0.56,0.56,0.54,0.56,+0.07,3
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,50000,19500,0.39,0.39,0.39,0.39,-0.02,1
2017/08/02,65000,29950,0.43,0.55,0.43,0.47,+0.08,4
2017/08/03,46000,29840,0.39,1.30,0.39,1.30,+0.83,8
2017/08/04,53000,73810,1.60,1.60,1.04,1.04,-0.26,8
2017/08/07,21000,19920,0.95,0.95,0.92,0.92,-0.12,2
2017/08/08,20000,19400,0.97,0.97,0.97,0.97,+0.05,2
2017/08/09,40000,39100,1.10,1.10,0.84,0.84,-0.13,4
2017/08/10,30000,19400,0.65,0.65,0.64,0.65,-0.19,3
