Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/30,2000,6620,3.31,3.31,3.31,3.31,0.05,1
2013/10/31,38000,119960,3.26,3.26,3.10,3.14,-0.17,5
2013/11/01,75000,196100,2.87,2.87,2.47,2.52,-0.62,5
2013/11/04,30000,56940,2.14,2.14,1.84,1.84,-0.68,5
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,2000,5080,2.54,2.54,2.54,2.54,0.40,1
2013/11/07,2000,5160,2.58,2.58,2.58,2.58,0.04,1
2013/11/08,27000,73930,2.79,2.79,2.71,2.71,0.13,4
2013/11/11,25000,63750,2.55,2.55,2.55,2.55,-0.16,1
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,2000,3980,1.99,1.99,1.99,1.99,-0.21,1
2013/11/14,2000,4360,2.18,2.18,2.18,2.18,0.19,1
2013/11/15,54000,113900,2.11,2.11,2.09,2.11,-0.07,5
2013/11/18,5000,9600,1.92,1.92,1.92,1.92,-0.19,1
