Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/10,126000,394530,2.94,3.23,2.94,3.18,0.28,15
2010/12/13,100000,291600,3.14,3.14,2.84,2.90,-0.28,10
2010/12/14,133000,356410,2.66,2.81,2.63,2.68,-0.22,12
2010/12/15,163000,470350,2.77,2.97,2.77,2.87,0.19,15
2010/12/16,70000,205600,2.83,3.01,2.83,3.01,0.14,7
2010/12/17,135000,375450,2.80,2.88,2.55,2.55,-0.46,12
2010/12/20,45000,121450,2.74,2.74,2.63,2.72,0.17,8
2010/12/21,18000,47260,2.65,2.65,2.58,2.58,-0.14,4
2010/12/22,43000,115820,2.69,2.72,2.67,2.72,0.14,7
2010/12/23,47000,126140,2.68,2.78,2.58,2.63,-0.09,9
2010/12/24,238000,652220,2.69,2.79,2.69,2.79,0.16,8
2010/12/27,1865000,5716560,2.90,3.24,2.89,3.24,0.45,30
2010/12/28,299000,952440,3.15,3.27,3.14,3.19,-0.05,8
2010/12/29,1566000,5104150,3.11,3.30,3.11,3.30,0.11,24
2010/12/30,62000,210420,3.25,3.43,3.25,3.43,0.13,9
2010/12/31,128000,399650,3.27,3.36,2.98,3.02,-0.41,16
2011/01/03,25000,75250,2.99,3.09,2.99,3.09,0.07,2
2011/01/04,44000,126140,2.95,2.97,2.82,2.97,-0.12,8
2011/01/05,56000,160710,2.97,2.99,2.77,2.90,-0.07,9
2011/01/06,244000,774920,3.06,3.39,3.06,3.24,0.34,10
2011/01/07,507000,1929500,3.43,4.24,3.43,4.18,0.94,25
2011/01/10,204000,908530,4.55,4.55,4.41,4.41,0.23,6
2011/01/11,58000,223580,3.91,3.91,3.74,3.80,-0.61,8
2011/01/12,68000,214840,3.50,3.50,3.02,3.08,-0.72,7
2011/01/13,6000,18760,3.14,3.14,3.10,3.10,0.02,2
2011/01/14,67000,231760,3.29,3.48,3.29,3.40,0.30,7
2011/01/17,15000,55200,3.68,3.68,3.68,3.68,0.28,1
2011/01/18,53000,190770,3.60,3.60,3.59,3.59,-0.09,2
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,34000,125020,3.64,3.69,3.64,3.67,0.08,4
2011/01/21,10000,38000,3.80,3.80,3.80,3.80,0.13,1
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,8000,25160,3.16,3.16,3.12,3.12,-0.68,2
2011/01/28,44000,157190,3.57,3.68,3.57,3.68,0.56,3
2011/02/08,15000,74500,5.00,5.00,4.95,4.95,1.27,2
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,3000,18000,6.00,6.00,6.00,6.00,-0.20,1
2011/02/11,3000,17400,5.80,5.80,5.80,5.80,-0.20,1
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2013/03/06,5000,6200,1.24,1.24,1.24,1.24,0.11,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,5000,6200,1.24,1.24,1.24,1.24,X,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,590000,824310,1.38,1.41,1.38,1.41,X,10
2013/03/13,535000,735100,1.37,1.43,1.37,1.43,0.02,7
2013/03/14,6000,8340,1.39,1.39,1.39,1.39,-0.04,1
2013/03/15,16000,20560,1.30,1.30,1.26,1.26,-0.13,2
2013/03/18,105000,136000,1.26,1.30,1.26,1.30,0.04,4
2013/03/19,219000,304420,1.40,1.40,1.38,1.38,0.08,6
2013/03/20,198000,271260,1.37,1.37,1.37,1.37,-0.01,2
2013/03/21,31000,41230,1.33,1.33,1.33,1.33,-0.04,2
2013/03/22,3000,4050,1.35,1.35,1.35,1.35,0.02,1
2013/03/25,26000,35300,1.35,1.36,1.35,1.35,,3
2013/03/26,469000,589310,1.29,1.29,1.22,1.23,-0.12,9
2013/03/27,628000,776630,1.24,1.26,1.20,1.20,-0.03,10
2013/03/28,237000,288100,1.19,1.22,1.19,1.19,-0.01,15
2013/03/29,75000,91400,1.20,1.22,1.20,1.22,0.03,4
2013/04/01,116000,140000,1.20,1.21,1.20,1.20,-0.02,5
2013/04/02,99000,127710,1.29,1.29,1.29,1.29,0.09,1
2013/04/03,119000,145280,1.22,1.23,1.22,1.22,-0.07,3
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,30000,35400,1.18,1.18,1.18,1.18,X,1
2013/04/10,145000,165300,1.14,1.14,1.14,1.14,-0.04,2
2013/04/11,598000,657740,1.12,1.12,1.09,1.09,-0.05,9
2013/04/12,959000,1117250,1.13,1.21,1.13,1.21,0.12,16
2013/04/15,2504000,3087390,1.18,1.29,1.18,1.25,0.04,32
2013/04/16,1985000,2501990,1.27,1.28,1.25,1.28,0.03,21
2013/04/17,60000,75500,1.21,1.30,1.21,1.30,0.02,5
2013/04/18,112000,159880,1.49,1.49,1.38,1.42,0.12,11
2013/04/19,80000,115100,1.50,1.50,1.41,1.41,-0.01,4
2013/04/22,38000,53680,1.41,1.42,1.41,1.42,0.01,3
2013/04/23,44000,67450,1.50,1.55,1.50,1.51,0.09,8
2013/04/24,11000,16250,1.45,1.48,1.45,1.48,-0.03,2
2013/04/25,12000,19320,1.59,1.63,1.59,1.61,0.13,3
2013/04/26,12000,13560,1.13,1.13,1.13,1.13,-0.48,2
2013/04/29,174000,190440,1.09,1.11,1.08,1.08,-0.05,8
2013/04/30,231000,227480,1.05,1.05,0.95,0.99,-0.09,12
2013/05/02,40000,38150,0.98,0.98,0.93,0.93,-0.06,5
2013/05/03,95000,89700,0.95,0.95,0.93,0.94,0.01,9
2013/05/06,466000,372830,0.83,0.83,0.77,0.81,-0.13,20
2013/05/07,316000,257810,0.80,0.83,0.80,0.82,0.01,13
2013/05/08,445000,358830,0.81,0.82,0.80,0.80,-0.02,15
2013/05/09,538000,413300,0.76,0.78,0.76,0.76,-0.04,17
2013/05/10,266000,210530,0.81,0.81,0.78,0.79,0.03,12
2013/05/13,797000,649340,0.78,0.84,0.78,0.83,0.04,21
2013/05/14,922000,721470,0.80,0.81,0.75,0.75,-0.08,16
2013/05/15,954000,610580,0.76,0.76,0.56,0.57,-0.18,46
2013/05/16,2613000,1179620,0.50,0.53,0.42,0.42,-0.15,88
2013/05/17,1265000,534110,0.41,0.44,0.39,0.43,0.01,36
2013/05/20,811000,350560,0.44,0.44,0.41,0.44,0.01,24
2013/05/21,2008000,713760,0.42,0.42,0.32,0.36,-0.08,55
2013/05/22,1698000,607530,0.36,0.39,0.33,0.39,0.03,40
2013/05/23,1491000,608970,0.40,0.45,0.39,0.44,0.05,47
2013/05/24,2012000,775450,0.39,0.41,0.35,0.40,-0.04,70
2013/05/27,1133000,397540,0.34,0.36,0.33,0.36,-0.04,33
2013/05/28,3365000,1042660,0.37,0.37,0.28,0.30,-0.06,87
2013/05/29,1329000,389330,0.30,0.30,0.28,0.30,,31
2013/05/30,1052000,312700,0.28,0.32,0.28,0.31,0.01,23
2013/05/31,1707000,536220,0.28,0.34,0.28,0.33,0.02,38
2013/06/03,1147000,393350,0.34,0.36,0.33,0.35,0.02,32
2013/06/04,2168000,636560,0.34,0.35,0.27,0.28,-0.07,52
2013/06/05,2250000,625300,0.27,0.29,0.27,0.28,,54
2013/06/06,1099000,316250,0.34,0.34,0.28,0.28,,36
2013/06/07,1526000,419370,0.28,0.31,0.26,0.30,0.02,41
2013/06/10,2570000,613230,0.24,0.26,0.20,0.24,-0.06,90
2013/06/11,602000,134080,0.29,0.29,0.20,0.24,,21
2013/06/13,3812000,1113000,0.30,0.34,0.24,0.32,0.08,92
2013/06/14,1818000,481290,0.29,0.29,0.24,0.25,-0.07,52
2013/06/17,2263000,488090,0.25,0.29,0.21,0.22,-0.03,46
2013/06/18,984000,225590,0.22,0.25,0.22,0.25,0.03,30
2013/06/19,2137000,464370,0.22,0.24,0.20,0.21,-0.04,45
2013/06/20,3360000,840750,0.22,0.28,0.22,0.26,0.05,64
2013/06/21,6943000,2167570,0.30,0.38,0.26,0.33,0.07,147
2013/06/24,3745000,1089160,0.36,0.36,0.28,0.28,-0.05,78
2013/06/25,6150000,2044910,0.30,0.38,0.28,0.34,0.06,139
2013/06/26,4474000,1277640,0.31,0.32,0.25,0.32,-0.02,102
2013/06/27,3028000,937750,0.31,0.34,0.28,0.30,-0.02,60
2013/06/28,1417000,387310,0.29,0.29,0.25,0.27,-0.03,46
2013/07/01,3811000,774880,0.25,0.25,0.18,0.21,-0.06,95
2013/07/02,332000,65470,0.21,0.21,0.19,0.19,-0.02,23
2013/07/03,542000,117950,0.20,0.25,0.20,0.23,0.04,27
2013/07/04,1242000,345900,0.24,0.30,0.23,0.30,0.07,61
2013/07/05,847000,244930,0.27,0.32,0.26,0.28,-0.02,34
2013/07/08,675000,164370,0.25,0.28,0.23,0.28,,21
2013/07/09,578000,177220,0.31,0.33,0.28,0.28,,25
2013/07/10,50000,12900,0.26,0.27,0.25,0.27,-0.01,5
2013/07/11,708000,139300,0.20,0.23,0.18,0.18,-0.09,40
2013/07/12,70000,14000,0.20,0.20,0.20,0.20,0.02,5
2013/07/15,154000,22060,0.15,0.15,0.14,0.14,-0.06,5
2013/07/16,60000,11400,0.19,0.19,0.19,0.19,0.05,2
2013/07/17,5000,800,0.16,0.16,0.16,0.16,-0.03,1
2013/07/18,454000,82170,0.17,0.19,0.17,0.19,0.03,6
2013/07/19,2402000,764910,0.25,0.35,0.25,0.35,0.16,59
2013/07/22,208000,77950,0.40,0.42,0.34,0.34,-0.01,18
2013/07/23,365000,108220,0.30,0.34,0.23,0.33,-0.01,21
2013/07/24,45000,12890,0.21,0.33,0.21,0.30,-0.03,8
2013/07/25,145000,38250,0.29,0.29,0.25,0.25,-0.05,11
2013/07/26,702000,88960,0.17,0.19,0.05,0.16,-0.09,31
2013/07/29,120000,14320,0.12,0.14,0.11,0.14,-0.02,9
2013/07/30,42000,5180,0.13,0.16,0.12,0.12,-0.02,6
2013/07/31,5000,600,0.12,0.12,0.12,0.12,,1
2013/08/01,70000,8440,0.16,0.16,0.12,0.12,,3
2013/08/02,30000,3600,0.12,0.12,0.12,0.12,,2
2013/08/05,50000,5100,0.11,0.11,0.10,0.10,-0.02,4
2013/08/06,50000,3800,0.08,0.08,0.07,0.07,-0.03,2
2013/08/07,95000,4750,0.05,0.05,0.05,0.05,-0.02,5
2013/08/08,133000,6410,0.03,0.05,0.03,0.05,,9
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,426000,8040,0.01,0.03,0.01,0.02,X,14
2013/08/14,397000,7930,0.01,0.02,0.01,0.02,,8
2013/08/15,218000,3770,0.01,0.02,0.01,0.02,,8
2013/08/16,486000,9610,0.02,0.02,0.01,0.02,,12
2013/08/19,595000,6950,0.01,0.02,0.01,0.02,,15
2013/08/20,647000,6470,0.01,0.01,0.01,0.01,-0.01,20
2013/08/22,447000,4470,0.01,0.01,0.01,0.01,,18
2013/08/23,241000,2910,0.01,0.02,0.01,0.01,,22
2013/08/26,520000,5200,0.01,0.01,0.01,0.01,,57
2013/08/27,443000,4430,0.01,0.01,0.01,0.01,,41
2013/08/28,520000,5200,0.01,0.01,0.01,0.01,,57
2013/08/29,520000,5200,0.01,0.01,0.01,0.01,,57
2013/08/30,520000,5200,0.01,0.01,0.01,0.01,,57
2013/09/02,520000,5200,0.01,0.01,0.01,0.01,,57
2013/09/03,520000,5200,0.01,0.01,0.01,0.01,,57
2014/11/05,60000,49500,0.81,0.84,0.81,0.84,-0.02,2
2014/11/06,100000,89000,0.87,0.91,0.87,0.89,0.05,5
2014/11/07,148000,129980,0.89,0.90,0.86,0.90,0.01,4
2014/11/10,903000,740090,0.85,0.85,0.81,0.83,-0.07,10
2014/11/11,1121000,912670,0.81,0.82,0.79,0.82,-0.01,12
2014/11/12,539000,454760,0.86,0.86,0.82,0.84,0.02,10
2014/11/13,153000,125460,0.82,0.82,0.82,0.82,-0.02,2
2014/11/14,67000,45770,0.71,0.71,0.68,0.68,-0.14,2
2014/11/17,1176000,874490,0.72,0.77,0.71,0.77,0.09,15
2014/11/18,2588000,1928830,0.74,0.79,0.72,0.79,0.02,17
2014/11/19,1689000,1387080,0.82,0.83,0.77,0.77,-0.02,10
2014/11/20,1134000,867600,0.74,0.78,0.74,0.77,,14
2014/11/21,1078000,871640,0.80,0.82,0.80,0.80,0.03,10
2014/11/24,157000,122460,0.78,0.78,0.78,0.78,-0.02,1
2014/11/25,393000,280800,0.71,0.72,0.71,0.72,-0.06,3
2014/11/26,746000,548620,0.72,0.76,0.71,0.75,0.03,10
2014/11/27,500000,376900,0.74,0.76,0.74,0.75,,5
2014/11/28,190000,116400,0.61,0.63,0.61,0.63,-0.12,4
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,310000,147800,0.47,0.48,0.44,0.44,X,5
2014/12/03,275000,112400,0.41,0.41,0.34,0.34,-0.10,3
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,3000,960,0.32,0.32,0.32,0.32,X,1
2014/12/08,13000,3740,0.29,0.29,0.28,0.28,-0.04,2
2014/12/09,21000,7260,0.33,0.36,0.33,0.36,0.08,2
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,15000,4200,0.28,0.28,0.28,0.28,X,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,10000,2700,0.27,0.27,0.27,0.27,X,1
2014/12/17,25000,8350,0.33,0.34,0.33,0.34,0.07,2
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,10000,2900,0.29,0.29,0.29,0.29,X,1
2014/12/23,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
2014/12/24,10000,3200,0.32,0.32,0.32,0.32,0.06,1
2014/12/25,10000,3300,0.33,0.33,0.33,0.33,0.01,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,107000,16050,0.15,0.15,0.15,0.15,X,2
2015/01/09,506000,80750,0.16,0.16,0.13,0.13,-0.02,3
2015/01/12,25000,3000,0.12,0.12,0.12,0.12,-0.01,2
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,25000,2750,0.11,0.11,0.11,0.11,X,3
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,499000,54890,0.11,0.11,0.11,0.11,X,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2016/03/22,45000,103500,2.30,2.30,2.30,2.30,0.98,1
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,45000,103500,2.30,2.30,2.30,2.30,X,1
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,5000,10750,2.15,2.15,2.15,2.15,X,1
2016/03/30,5000,9300,1.86,1.86,1.86,1.86,-0.29,1
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,1000,1970,1.97,1.97,1.97,1.97,X,1
2016/04/06,25000,57050,2.26,2.33,2.26,2.33,0.36,3
2016/04/07,20000,49400,2.48,2.53,2.39,2.39,0.06,3
2016/04/08,14000,32100,2.29,2.30,2.29,2.30,-0.09,2
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,15000,33450,2.22,2.25,2.22,2.25,X,2
2016/04/13,22000,43130,1.99,1.99,1.94,1.94,-0.31,5
2016/04/14,21000,39030,1.83,1.88,1.83,1.88,-0.06,5
2016/04/15,26000,49540,1.99,1.99,1.85,1.85,-0.03,3
2016/04/18,12000,22480,1.89,1.89,1.86,1.86,0.01,3
2016/04/19,10000,19250,1.95,1.95,1.90,1.90,0.04,2
2016/04/20,48000,95860,1.83,2.16,1.80,2.16,0.26,8
2016/04/21,10000,20850,2.10,2.10,2.07,2.07,-0.09,2
2016/04/22,50000,101400,2.04,2.04,2.01,2.01,-0.06,2
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,100000,197000,1.97,1.97,1.97,1.97,X,3
2016/04/28,135000,276050,1.93,2.25,1.93,2.25,0.28,5
2016/04/29,197000,484270,2.47,2.47,2.45,2.46,0.21,6
2016/05/03,220000,571880,2.52,2.66,2.52,2.60,0.14,5
2016/05/04,230000,620690,2.68,2.94,2.68,2.94,0.34,5
2016/05/05,282000,835680,2.84,3.00,2.84,3.00,0.06,6
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,16000,49440,3.09,3.09,3.09,3.09,X,1
2016/05/10,454000,1362090,3.02,3.02,2.84,2.84,-0.25,4
2016/05/11,24000,68350,2.74,2.93,2.74,2.93,0.09,3
2016/05/12,194000,574450,2.92,2.99,2.92,2.97,0.04,9
2016/05/13,30000,94200,3.14,3.14,3.14,3.14,0.17,1
2016/05/16,450000,1380600,3.18,3.18,3.06,3.06,-0.08,3
2016/05/17,31000,91490,3.04,3.04,2.85,2.86,-0.20,3
2016/05/18,48000,140880,3.03,3.03,2.85,2.85,-0.01,3
2016/05/19,222000,674390,2.89,3.10,2.89,3.02,0.17,9
2016/05/20,347000,1019460,2.90,3.03,2.80,2.82,-0.20,20
2016/05/23,203000,504200,2.86,2.95,2.17,2.19,-0.63,13
2016/05/24,20000,44900,2.22,2.27,2.22,2.27,0.08,2
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,17000,28670,1.67,1.81,1.67,1.81,X,3
2016/06/01,961000,1497010,1.55,1.56,1.55,1.56,-0.25,8
2016/06/02,4000,6470,1.61,1.64,1.61,1.64,0.08,2
2016/06/03,15000,23550,1.57,1.57,1.57,1.57,-0.07,1
2016/06/06,20000,30700,1.50,1.57,1.50,1.57,X,2
2016/06/07,10000,14400,1.44,1.44,1.44,1.44,-0.13,1
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,10000,15800,1.58,1.58,1.58,1.58,X,1
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,3000,4860,1.62,1.62,1.62,1.62,X,1
2016/06/17,25000,35750,1.43,1.43,1.43,1.43,-0.19,1
2016/06/20,155000,192400,1.30,1.30,1.23,1.23,-0.20,2
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,2000,3380,1.69,1.69,1.69,1.69,X,1
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,15000,18000,1.20,1.20,1.20,1.20,X,1
2016/06/30,15000,17100,1.14,1.14,1.14,1.14,-0.06,1
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,10000,10990,1.06,1.11,1.06,1.11,X,5
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,175000,120450,0.72,0.72,0.67,0.68,X,5
2016/07/12,137000,83870,0.65,0.65,0.60,0.61,-0.07,8
2016/07/13,27000,15940,0.56,0.62,0.56,0.57,-0.04,5
2016/07/14,10000,5350,0.54,0.54,0.53,0.53,-0.04,2
2016/07/15,170000,82950,0.51,0.51,0.44,0.45,-0.08,6
2016/07/18,25000,9700,0.41,0.41,0.37,0.37,-0.08,5
2016/07/19,20000,6950,0.35,0.36,0.34,0.34,-0.03,4
2016/07/20,20000,6550,0.34,0.34,0.32,0.32,-0.02,4
2016/07/21,25000,6650,0.28,0.28,0.26,0.26,-0.06,5
2016/07/22,0,0,--,--,--,--,,0
