Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,821000,325280,0.40,0.41,0.38,0.41,0.02,12
2014/10/07,681000,250670,0.38,0.38,0.36,0.38,-0.03,10
2014/10/08,729000,250190,0.35,0.36,0.32,0.32,-0.06,13
2014/10/09,879000,314060,0.37,0.37,0.35,0.37,0.05,22
2014/10/13,1038000,254930,0.21,0.27,0.20,0.26,-0.11,23
2014/10/14,230000,60800,0.26,0.27,0.24,0.27,0.01,7
2014/10/15,120000,33600,0.28,0.28,0.28,0.28,0.01,6
2014/10/16,329000,89620,0.24,0.30,0.24,0.30,0.02,9
2014/10/17,1100000,373000,0.34,0.35,0.32,0.33,0.03,25
2014/10/20,695000,234650,0.34,0.35,0.33,0.35,0.02,11
2014/10/21,620000,210100,0.35,0.35,0.33,0.34,-0.01,14
2014/10/22,1048000,463500,0.40,0.45,0.40,0.45,0.11,24
2014/10/23,478000,205910,0.45,0.45,0.42,0.43,-0.02,18
2014/10/24,367000,131990,0.41,0.41,0.34,0.34,-0.09,20
2014/10/27,1380000,535200,0.39,0.40,0.38,0.40,0.06,25
2014/10/28,1206000,541520,0.46,0.46,0.41,0.42,0.02,28
2014/10/29,956000,420660,0.45,0.46,0.43,0.46,0.04,17
2014/10/30,1311000,524850,0.43,0.43,0.39,0.42,-0.04,21
2014/10/31,1321000,537780,0.41,0.47,0.40,0.44,0.02,23
2014/11/03,2685000,1404250,0.54,0.54,0.50,0.53,0.09,34
2014/11/04,638000,354230,0.56,0.56,0.54,0.56,0.03,13
2014/11/05,504000,277340,0.56,0.56,0.54,0.54,-0.02,6
2014/11/06,530000,299480,0.57,0.57,0.55,0.56,0.02,8
2014/11/07,480000,252700,0.54,0.54,0.52,0.52,-0.04,7
2014/11/10,602000,370140,0.58,0.66,0.58,0.66,0.14,22
2014/11/11,532000,343910,0.67,0.68,0.61,0.61,-0.05,14
2014/11/12,666000,377620,0.59,0.59,0.54,0.54,-0.07,17
2014/11/13,748000,466420,0.61,0.64,0.59,0.61,0.07,13
2014/11/14,623000,391390,0.63,0.66,0.62,0.66,0.05,15
2014/11/17,816000,501770,0.64,0.64,0.56,0.60,-0.06,14
2014/11/18,1183000,663740,0.58,0.61,0.50,0.50,-0.10,20
2014/11/19,1150000,676600,0.56,0.71,0.55,0.67,0.17,32
2014/11/20,962000,787600,0.79,0.84,0.76,0.82,0.15,18
2014/11/21,548000,441680,0.84,0.84,0.78,0.82,,9
2014/11/24,430000,362320,0.88,0.88,0.79,0.79,-0.03,7
2014/11/25,359000,294480,0.82,0.89,0.80,0.89,0.10,14
2014/11/26,1151000,928110,0.82,0.82,0.79,0.81,-0.08,22
2014/11/27,714000,669180,0.92,0.98,0.89,0.92,0.11,18
2014/11/28,341000,308150,0.92,0.95,0.88,0.95,0.03,10
2014/12/01,308000,273110,0.90,0.95,0.85,0.85,-0.10,15
2014/12/02,50000,38500,0.80,0.80,0.76,0.76,-0.09,4
2014/12/03,340000,251750,0.68,0.77,0.68,0.74,-0.02,8
2014/12/04,238000,194540,0.83,0.83,0.80,0.80,0.06,6
2014/12/05,30000,21300,0.71,0.71,0.71,0.71,-0.09,2
2014/12/08,97000,68240,0.72,0.72,0.70,0.70,-0.01,7
2014/12/09,21000,15720,0.72,0.77,0.72,0.77,0.07,4
2014/12/10,27000,17400,0.63,0.66,0.63,0.66,-0.11,6
2014/12/11,62000,33100,0.60,0.60,0.52,0.55,-0.11,3
2014/12/12,233000,126250,0.57,0.57,0.53,0.54,-0.01,9
2014/12/15,46000,25490,0.58,0.60,0.55,0.55,0.01,7
2014/12/16,53000,24610,0.47,0.47,0.45,0.45,-0.10,4
2014/12/17,25000,8500,0.38,0.38,0.33,0.33,-0.12,3
2014/12/18,25000,9000,0.36,0.36,0.36,0.36,0.03,3
2014/12/19,30000,16670,0.48,0.58,0.48,0.58,0.22,7
2014/12/22,137000,94810,0.62,0.73,0.62,0.70,0.12,6
2014/12/23,38000,24040,0.68,0.68,0.58,0.58,-0.12,2
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,116000,78500,0.66,0.75,0.66,0.75,0.11,4
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,1000,680,0.68,0.68,0.68,0.68,X,1
2015/01/05,45000,25200,0.58,0.58,0.55,0.55,-0.13,4
2015/01/06,75000,30400,0.41,0.41,0.34,0.34,-0.21,2
2015/01/07,20000,6800,0.34,0.34,0.34,0.34,,2
2015/01/08,15000,7550,0.45,0.53,0.45,0.53,0.19,2
2015/01/09,947000,330850,0.32,0.35,0.32,0.35,-0.18,52
2015/01/12,384000,96770,0.24,0.26,0.24,0.26,-0.09,18
2015/01/13,447000,103930,0.20,0.25,0.20,0.24,-0.02,16
2015/01/14,217000,43280,0.19,0.21,0.19,0.20,-0.04,13
2015/01/15,725000,160300,0.24,0.24,0.22,0.23,0.03,10
2015/01/16,1997000,856810,0.51,0.53,0.37,0.37,0.14,80
2015/01/19,440000,202570,0.43,0.49,0.40,0.43,0.06,25
2015/01/20,15000,6750,0.45,0.45,0.45,0.45,0.02,2
2015/01/21,50000,28060,0.54,0.57,0.54,0.57,0.12,6
2015/01/22,10000,6300,0.63,0.63,0.63,0.63,0.06,1
2015/01/23,52000,44620,0.81,0.86,0.81,0.86,0.23,3
2015/01/26,1000,830,0.83,0.83,0.83,0.83,-0.03,1
2015/01/27,70000,62400,0.88,0.92,0.88,0.92,0.09,3
2015/01/28,21000,21460,0.96,1.03,0.96,1.02,0.10,3
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,2000,1200,0.60,0.60,0.60,0.60,X,1
2015/02/02,3000,1890,0.63,0.63,0.63,0.63,0.03,3
2015/02/03,73000,52820,0.68,0.74,0.68,0.74,0.11,5
2015/02/04,56000,48930,0.78,0.93,0.78,0.93,0.19,8
2015/02/05,30000,22400,0.73,0.78,0.73,0.78,-0.15,3
