Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/13,10000,3800,0.38,0.38,0.38,0.38,-0.25,1
2014/10/14,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
2014/10/15,30000,6600,0.22,0.22,0.22,0.22,-0.13,3
2014/10/16,10000,1100,0.11,0.11,0.11,0.11,-0.11,1
2014/10/17,10000,1700,0.17,0.17,0.17,0.17,0.06,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,13000,3660,0.27,0.32,0.27,0.32,X,2
2014/10/22,97000,30000,0.34,0.40,0.30,0.30,-0.02,5
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,10000,3000,0.30,0.30,0.30,0.30,X,1
2014/10/27,10000,2300,0.23,0.23,0.23,0.23,-0.07,1
2014/10/28,28000,6720,0.24,0.24,0.24,0.24,0.01,1
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,10000,2200,0.22,0.22,0.22,0.22,X,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,10000,1700,0.17,0.17,0.17,0.17,X,1
2014/11/10,10000,1800,0.18,0.18,0.18,0.18,0.01,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,10000,1000,0.10,0.10,0.10,0.10,X,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
