Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/16,471000,619650,1.45,1.45,1.19,1.20,-0.31,39
2015/01/19,411000,463420,1.25,1.25,1.04,1.04,-0.16,18
2015/01/20,246000,287390,1.16,1.19,1.15,1.17,0.13,8
2015/01/21,180000,214360,1.20,1.20,1.16,1.16,-0.01,6
2015/01/22,4000,4970,1.26,1.26,1.23,1.25,0.09,3
2015/01/23,362000,475350,1.32,1.33,1.25,1.25,,11
2015/01/26,528000,661820,1.26,1.30,1.23,1.23,-0.02,20
2015/01/27,1427000,1857560,1.25,1.37,1.25,1.27,0.04,39
2015/01/28,949000,1187780,1.26,1.29,1.23,1.24,-0.03,36
2015/01/29,703000,905600,1.27,1.34,1.24,1.28,0.04,16
2015/01/30,39000,48880,1.29,1.29,1.22,1.22,-0.06,5
2015/02/02,715000,827230,1.17,1.31,1.07,1.31,0.09,25
2015/02/03,634000,818830,1.30,1.36,1.26,1.28,-0.03,23
2015/02/04,735000,992490,1.26,1.44,1.25,1.36,0.08,26
2015/02/05,402000,539850,1.39,1.39,1.29,1.30,-0.06,30
2015/02/06,653000,805680,1.26,1.27,1.20,1.21,-0.09,15
2015/02/09,1130000,1672320,1.43,1.57,1.41,1.48,0.27,52
2015/02/10,748000,1060170,1.45,1.45,1.38,1.39,-0.09,34
2015/02/11,607000,919960,1.42,1.63,1.42,1.46,0.07,20
2015/02/12,274000,413390,1.45,1.56,1.41,1.56,0.10,14
2015/02/13,365000,601960,1.57,1.69,1.57,1.66,0.10,16
2015/02/24,100000,166700,1.75,1.75,1.60,1.65,-0.01,4
2015/02/25,169000,269720,1.55,1.60,1.55,1.58,-0.07,6
2015/02/26,268000,420170,1.57,1.65,1.54,1.57,-0.01,7
2015/03/02,38000,63670,1.71,1.71,1.60,1.63,0.06,4
2015/03/03,43000,65560,1.60,1.60,1.48,1.50,-0.13,3
2015/03/04,247000,406340,1.55,1.69,1.55,1.65,0.15,8
2015/03/05,236000,375760,1.62,1.64,1.56,1.59,-0.06,10
2015/03/06,181000,327550,1.85,1.85,1.76,1.82,0.23,9
2015/03/09,121000,213940,1.77,1.84,1.76,1.84,0.02,5
2015/03/10,257000,467110,1.88,1.88,1.73,1.73,-0.11,6
2015/03/11,50000,80000,1.58,1.63,1.58,1.58,-0.15,5
2015/03/12,100000,165500,1.61,1.70,1.61,1.70,0.12,2
2015/03/13,100000,174530,1.65,1.78,1.64,1.78,0.08,9
2015/03/16,171000,263170,1.56,1.57,1.51,1.53,-0.25,6
2015/03/17,159000,224360,1.59,1.59,1.32,1.32,-0.21,4
2015/03/18,25000,34800,1.32,1.41,1.32,1.41,0.09,2
2015/03/19,20000,27400,1.37,1.37,1.37,1.37,-0.04,1
2015/03/20,5000,6250,1.25,1.25,1.25,1.25,-0.12,1
2015/03/23,10000,12700,1.27,1.27,1.27,1.27,0.02,1
2015/03/24,10000,12600,1.26,1.26,1.26,1.26,-0.01,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,10000,10400,1.04,1.04,1.04,1.04,X,1
2015/03/27,10000,10200,1.02,1.02,1.02,1.02,-0.02,1
2015/03/30,100000,97500,0.98,0.98,0.97,0.97,-0.05,2
2015/03/31,200000,228000,1.15,1.15,1.13,1.13,0.16,3
2015/04/01,100000,115000,1.15,1.15,1.15,1.15,0.02,1
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,5000,4950,0.99,0.99,0.99,0.99,X,1
2015/04/09,90000,101600,1.14,1.14,1.11,1.14,0.15,9
2015/04/10,90000,94100,1.17,1.17,1.03,1.03,-0.11,4
2015/04/13,25000,26250,0.96,1.12,0.96,1.12,0.09,3
2015/04/14,137000,194570,1.18,1.54,1.18,1.38,0.26,17
2015/04/15,397000,578850,1.34,1.55,1.30,1.34,-0.04,22
2015/04/16,448000,885390,1.60,2.27,1.52,1.98,0.64,33
2015/04/17,239000,532970,2.14,2.63,1.95,2.34,0.36,31
2015/04/20,127000,288930,2.35,2.40,1.91,1.91,-0.43,18
2015/04/21,110000,233640,2.07,2.30,1.83,1.83,-0.08,15
2015/04/22,45000,96480,1.97,2.22,1.97,2.13,0.30,6
2015/04/23,10000,25000,2.50,2.50,2.50,2.50,0.37,1
2015/04/24,10000,25700,2.57,2.57,2.57,2.57,0.07,1
2015/04/27,2000,4680,2.34,2.34,2.34,2.34,-0.23,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
