Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/21,150000,93700,0.62,0.63,0.62,0.62,-0.03,3
2012/12/24,545000,320060,0.61,0.61,0.57,0.57,-0.05,7
2012/12/25,864000,462210,0.56,0.56,0.51,0.51,-0.06,12
2012/12/26,981000,533210,0.80,0.80,0.52,0.52,0.01,14
2012/12/27,981000,521920,0.52,0.56,0.52,0.56,0.04,18
2012/12/28,141000,77510,0.53,0.55,0.53,0.55,-0.01,3
2013/01/02,8000,4240,0.53,0.53,0.53,0.53,-0.02,2
2013/01/03,15000,7950,0.53,0.53,0.53,0.53,,2
2013/01/04,90000,46750,0.51,0.54,0.51,0.54,0.01,5
2013/01/07,386000,236800,0.58,0.63,0.57,0.62,0.08,22
2013/01/08,572000,358290,0.65,0.66,0.60,0.62,,19
2013/01/09,497000,304250,0.62,0.63,0.58,0.63,0.01,11
2013/01/10,819000,502750,0.61,0.64,0.61,0.64,0.01,13
2013/01/11,723000,450290,0.62,0.64,0.61,0.62,-0.02,10
2013/01/14,418000,252300,0.63,0.63,0.60,0.60,-0.02,11
2013/01/15,611000,400990,0.62,0.70,0.62,0.70,0.10,16
2013/01/16,695000,485420,0.70,0.70,0.68,0.70,,12
2013/01/17,388000,257430,0.66,0.70,0.65,0.70,,12
2013/01/18,100000,62050,0.64,0.64,0.61,0.61,-0.09,6
2013/01/21,25000,15350,0.62,0.62,0.61,0.61,,2
2013/01/22,11000,6160,0.56,0.56,0.56,0.56,-0.05,1
2013/01/23,30000,17400,0.58,0.58,0.58,0.58,0.02,1
2013/01/24,11000,6720,0.62,0.62,0.61,0.61,0.03,3
2013/01/25,29000,17930,0.62,0.62,0.61,0.61,,2
2013/01/28,39000,24910,0.63,0.64,0.63,0.64,0.03,4
2013/01/29,172000,99030,0.61,0.62,0.56,0.56,-0.08,9
2013/01/30,1000,530,0.53,0.53,0.53,0.53,-0.03,1
2013/01/31,297000,149490,0.52,0.52,0.49,0.49,-0.04,3
2013/02/01,255000,127770,0.50,0.51,0.50,0.51,0.02,5
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,149000,74500,0.50,0.50,0.50,0.50,X,2
2013/02/06,5000,2400,0.48,0.48,0.48,0.48,-0.02,1
2013/02/18,35000,18650,0.53,0.55,0.53,0.55,0.07,2
2013/02/19,20000,11000,0.55,0.55,0.55,0.55,,1
2013/02/20,30000,15900,0.53,0.53,0.53,0.53,-0.02,3
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,53000,28190,0.54,0.54,0.53,0.53,-0.02,3
2013/02/26,25000,13540,0.54,0.56,0.54,0.56,0.03,2
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,10000,7300,0.73,0.73,0.73,0.73,X,1
2013/03/05,17000,12180,0.71,0.74,0.69,0.69,-0.04,3
2013/03/06,7000,4550,0.65,0.65,0.65,0.65,-0.04,1
2013/03/07,10000,8200,0.82,0.82,0.82,0.82,0.17,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,10000,6500,0.65,0.65,0.65,0.65,X,1
2013/03/13,20000,12200,0.61,0.61,0.61,0.61,-0.04,1
2013/03/14,6000,3840,0.64,0.64,0.64,0.64,0.03,2
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,1000,500,0.50,0.50,0.50,0.50,X,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,100000,41500,0.42,0.42,0.41,0.41,X,3
2013/03/26,250000,85400,0.36,0.37,0.30,0.31,-0.10,16
2013/03/27,200000,59610,0.31,0.31,0.29,0.30,-0.01,13
2013/03/28,120000,36000,0.30,0.30,0.30,0.30,,12
2013/03/29,29000,8510,0.30,0.30,0.29,0.29,-0.01,3
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,80000,24100,0.27,0.33,0.27,0.30,X,8
2013/04/08,70000,21900,0.32,0.32,0.31,0.31,0.01,2
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,5000,1100,0.22,0.22,0.22,0.22,X,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,18000,3780,0.21,0.21,0.21,0.21,X,2
2013/04/15,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,1049000,1061660,0.98,1.07,0.98,1.05,X,16
2014/07/08,1246000,1287810,1.04,1.04,1.01,1.01,-0.04,8
2014/07/09,209000,212430,1.01,1.04,1.01,1.03,0.02,4
2014/07/10,3000,2970,0.99,0.99,0.99,0.99,-0.04,1
2014/07/11,33000,35400,1.07,1.10,1.07,1.10,0.11,2
2014/07/14,887000,819910,0.96,0.99,0.91,0.94,-0.16,8
2014/07/15,1185000,1103950,0.91,0.94,0.91,0.94,,10
2014/07/16,314000,304530,0.97,0.97,0.96,0.97,0.03,5
2014/07/17,308000,294030,0.93,0.96,0.93,0.96,-0.01,3
2014/07/18,304000,291840,0.96,0.96,0.96,0.96,,1
2014/07/21,9000,7880,0.87,0.88,0.87,0.88,-0.08,2
2014/07/22,59000,49460,0.85,0.85,0.83,0.83,-0.05,3
2014/07/24,80000,66700,0.84,0.84,0.83,0.83,,3
2014/07/25,12000,10920,0.91,0.91,0.91,0.91,0.08,1
2014/07/28,105000,98340,0.97,0.97,0.93,0.94,0.03,4
2014/07/29,500000,467000,0.91,0.94,0.91,0.94,,6
2014/07/30,15000,13940,0.92,0.94,0.92,0.94,,2
2014/07/31,218000,215400,0.84,1.01,0.84,1.01,0.07,6
2014/08/01,723000,684130,0.99,0.99,0.94,0.94,-0.07,6
2014/08/04,639000,592580,0.93,0.93,0.92,0.92,-0.02,8
2014/08/05,1223000,1294800,1.10,1.10,1.01,1.05,0.13,23
2014/08/06,1699000,1991950,1.08,1.29,1.08,1.28,0.23,25
2014/08/07,733000,963610,1.34,1.34,1.26,1.27,-0.01,5
2014/08/08,39000,48040,1.27,1.27,1.21,1.21,-0.06,4
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,2000,2240,1.12,1.12,1.12,1.12,X,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,387000,362520,0.84,0.96,0.84,0.95,X,7
2014/09/17,387000,330430,0.89,0.89,0.85,0.85,-0.10,3
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,6000,5040,0.84,0.84,0.84,0.84,X,2
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,97000,81250,0.82,0.86,0.82,0.83,X,5
2014/10/03,64000,45440,0.71,0.71,0.71,0.71,-0.12,1
2014/10/06,30000,21600,0.72,0.72,0.72,0.72,0.01,1
2014/10/07,15000,11400,0.76,0.76,0.76,0.76,0.04,1
2014/10/08,15000,11250,0.75,0.75,0.75,0.75,-0.01,1
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,100000,79000,0.79,0.79,0.79,0.79,X,1
2014/10/14,100000,79000,0.79,0.79,0.79,0.79,,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,734000,532850,0.80,0.86,0.65,0.66,X,9
2014/10/17,740000,494020,0.67,0.68,0.66,0.68,0.02,4
2014/10/20,473000,304730,0.67,0.67,0.62,0.62,-0.06,5
2014/10/21,577000,353740,0.61,0.63,0.60,0.61,-0.01,4
2014/10/22,1742000,962650,0.58,0.58,0.52,0.57,-0.04,9
2014/10/23,1712000,1039460,0.61,0.62,0.59,0.61,0.04,11
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,320000,199880,0.61,0.64,0.61,0.64,X,2
2014/10/28,320000,207300,0.65,0.65,0.64,0.64,,2
2014/10/29,1258000,800130,0.61,0.67,0.60,0.61,-0.03,14
2014/10/30,1150000,687100,0.61,0.61,0.55,0.56,-0.05,9
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,776000,362580,0.47,0.49,0.43,0.43,X,7
2014/11/04,846000,389170,0.46,0.47,0.46,0.46,0.03,5
2014/11/05,251000,97870,0.39,0.39,0.37,0.37,-0.09,2
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,5000,1850,0.37,0.37,0.37,0.37,X,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,5000,1550,0.31,0.31,0.31,0.31,X,1
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,24000,5830,0.22,0.25,0.22,0.25,X,4
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,4000,80,0.02,0.02,0.02,0.02,X,1
2015/11/10,120000,161400,1.35,1.35,1.32,1.32,0.11,2
2015/11/11,1307000,1821460,1.35,1.44,1.35,1.44,0.12,24
2015/11/12,1386000,1934080,1.39,1.45,1.35,1.43,-0.01,26
2015/11/13,495000,721380,1.44,1.49,1.43,1.49,0.06,13
2015/11/16,359000,552400,1.55,1.55,1.52,1.52,0.03,9
2015/11/17,103000,143560,1.42,1.42,1.36,1.37,-0.15,3
2015/11/18,169000,241340,1.46,1.46,1.42,1.42,0.05,3
2015/11/19,227000,313370,1.40,1.42,1.37,1.38,-0.04,6
2015/11/20,64000,89080,1.39,1.42,1.38,1.42,0.04,6
2015/11/23,149000,206870,1.42,1.42,1.37,1.37,-0.05,3
2015/11/24,135000,193400,1.43,1.44,1.43,1.44,0.07,3
2015/11/25,3000,4450,1.48,1.49,1.48,1.49,0.05,2
2015/11/26,135000,184850,1.39,1.39,1.35,1.35,-0.14,5
2015/11/27,298000,428780,1.42,1.48,1.42,1.47,0.12,10
2015/11/30,238000,365120,1.54,1.55,1.51,1.55,0.08,5
2015/12/01,238000,341490,1.52,1.52,1.36,1.36,-0.19,6
2015/12/02,802000,1066540,1.34,1.34,1.31,1.31,-0.05,8
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,177000,237670,1.34,1.36,1.31,1.31,X,6
2015/12/07,132000,165950,1.26,1.26,1.24,1.24,-0.07,5
2015/12/08,446000,599050,1.32,1.36,1.32,1.32,0.08,9
2015/12/09,744000,1009560,1.34,1.37,1.34,1.37,0.05,12
2015/12/10,546000,757290,1.40,1.41,1.34,1.34,-0.03,12
2015/12/11,350000,468320,1.32,1.36,1.30,1.36,0.02,12
2015/12/14,819000,1289290,1.58,1.64,1.53,1.64,0.28,17
2015/12/15,622000,905560,1.54,1.54,1.39,1.49,-0.15,22
2015/12/16,1230000,1722290,1.41,1.44,1.33,1.33,-0.16,42
2015/12/17,279000,366460,1.33,1.33,1.27,1.27,-0.06,13
2015/12/18,240000,294960,1.29,1.29,1.21,1.24,-0.03,24
2015/12/21,133000,155830,1.27,1.27,1.16,1.16,-0.08,15
2015/12/22,35000,42900,1.19,1.25,1.19,1.22,0.06,8
2015/12/23,377000,370140,1.00,1.02,0.97,0.99,-0.23,40
2015/12/24,352000,354400,0.98,1.02,0.96,1.02,0.03,17
2015/12/25,470000,465900,1.01,1.01,0.96,0.96,-0.06,27
2015/12/28,120000,116000,0.95,0.97,0.95,0.97,0.01,2
2015/12/29,266000,269580,1.02,1.04,1.01,1.01,0.04,10
2015/12/30,53000,57020,1.07,1.09,1.07,1.08,0.07,7
2015/12/31,140000,138300,1.03,1.03,0.97,0.99,-0.09,8
2016/01/04,1147000,1217560,0.97,1.09,0.97,1.09,0.10,27
2016/01/05,150000,172310,1.14,1.19,1.08,1.18,0.09,14
2016/01/06,186000,202990,1.09,1.14,1.08,1.13,-0.05,21
2016/01/07,213000,255310,1.11,1.26,1.09,1.25,0.12,21
2016/01/08,400000,523200,1.28,1.35,1.27,1.29,0.04,15
2016/01/11,330000,450420,1.37,1.38,1.32,1.35,0.06,7
2016/01/12,219000,292140,1.32,1.38,1.32,1.32,-0.03,5
2016/01/13,280000,354800,1.27,1.27,1.26,1.27,-0.05,4
2016/01/14,103000,137950,1.34,1.35,1.30,1.30,0.03,3
2016/01/15,68000,87270,1.26,1.35,1.26,1.31,0.01,7
2016/01/18,79000,112910,1.44,1.44,1.36,1.36,0.05,5
2016/01/19,233000,308960,1.29,1.34,1.29,1.34,-0.02,9
2016/01/20,2198000,3058600,1.33,1.44,1.33,1.38,0.04,47
2016/01/21,1888000,2539170,1.31,1.37,1.29,1.30,-0.08,32
2016/01/22,428000,555580,1.23,1.35,1.22,1.31,0.01,16
2016/01/25,368000,445730,1.27,1.27,1.19,1.22,-0.09,9
2016/01/26,1059000,1372510,1.25,1.32,1.25,1.27,0.05,16
2016/01/27,1035000,1262630,1.22,1.23,1.20,1.20,-0.07,20
2016/01/28,325000,374210,1.13,1.25,1.13,1.18,-0.02,7
2016/01/29,120000,135350,1.15,1.15,1.08,1.08,-0.10,4
2016/02/01,838000,976040,1.12,1.19,1.12,1.18,0.11,11
2016/02/02,1175000,1345700,1.18,1.19,1.09,1.09,-0.09,19
2016/02/03,775000,928100,1.17,1.24,1.17,1.20,0.11,21
2016/02/15,5000,6050,1.21,1.21,1.21,1.21,0.01,1
2016/02/16,200000,228000,1.14,1.14,1.14,1.14,-0.07,1
2016/02/17,1404000,1232950,1.03,1.03,0.78,0.79,-0.35,37
2016/02/18,1076000,878270,0.77,0.84,0.77,0.81,0.02,19
2016/02/19,176000,140100,0.82,0.82,0.76,0.79,-0.02,9
2016/02/22,800000,655500,0.80,0.87,0.80,0.87,0.08,21
2016/02/23,698000,555820,0.81,0.81,0.78,0.78,-0.09,10
2016/02/24,764000,614520,0.78,0.84,0.76,0.83,0.05,16
2016/02/25,472000,371380,0.82,0.82,0.74,0.74,-0.09,9
2016/02/26,250000,170000,0.68,0.68,0.68,0.68,-0.06,1
2016/03/01,64000,43940,0.68,0.71,0.68,0.71,0.03,2
2016/03/02,414000,258040,0.63,0.63,0.61,0.62,-0.09,9
2016/03/03,43000,26460,0.62,0.62,0.61,0.62,,3
2016/03/04,398000,251350,0.64,0.64,0.63,0.64,0.02,8
2016/03/07,49000,30500,0.61,0.68,0.61,0.64,,3
2016/03/08,19000,11970,0.63,0.63,0.63,0.63,-0.01,2
2016/03/09,100000,69000,0.68,0.70,0.68,0.70,0.07,2
2016/03/10,150000,100700,0.69,0.69,0.63,0.69,-0.01,10
2016/03/11,50000,33000,0.66,0.66,0.66,0.66,-0.03,1
2016/03/14,50000,30000,0.60,0.60,0.60,0.60,-0.06,1
2016/03/15,390000,283600,0.65,0.78,0.65,0.74,0.14,12
2016/03/16,693000,536330,0.75,0.81,0.74,0.78,0.04,17
2016/03/17,1163000,800240,0.70,0.70,0.67,0.69,-0.09,20
2016/03/18,270000,172800,0.64,0.64,0.64,0.64,-0.05,1
2016/03/21,50000,32500,0.65,0.65,0.65,0.65,0.01,1
2016/03/22,100000,63000,0.60,0.66,0.60,0.66,0.01,2
2016/03/23,66000,40440,0.62,0.62,0.59,0.59,-0.07,2
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,90000,48600,0.54,0.54,0.54,0.54,X,1
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,1000,490,0.49,0.49,0.49,0.49,X,1
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,100000,69000,0.69,0.69,0.69,0.69,X,1
2016/04/08,700000,478470,0.71,0.71,0.68,0.68,-0.01,5
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,60000,42400,0.71,0.71,0.70,0.70,X,2
2016/04/13,10000,5900,0.59,0.59,0.59,0.59,-0.11,1
2016/04/14,70000,44100,0.63,0.63,0.63,0.63,0.04,4
2016/04/15,20000,13400,0.67,0.67,0.67,0.67,0.04,1
2016/04/18,83000,53540,0.65,0.66,0.64,0.66,-0.01,6
2016/04/19,93000,46430,0.55,0.55,0.49,0.53,-0.13,3
2016/04/20,20000,9800,0.49,0.49,0.49,0.49,-0.04,1
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,2000,1680,0.84,0.84,0.84,0.84,X,1
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,30000,24300,0.81,0.81,0.81,0.81,X,1
2016/04/28,20000,19700,1.01,1.01,0.96,0.96,0.15,2
2016/04/29,50000,61500,1.11,1.37,1.11,1.37,0.41,4
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2017/02/13,90000,118200,1.25,1.35,1.25,1.31,0.14,6
2017/02/14,280000,373400,1.34,1.34,1.28,1.34,0.03,4
2017/02/15,250000,316600,1.24,1.27,1.24,1.27,-0.07,2
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,53000,69790,1.31,1.34,1.31,1.34,0.00,3
2017/02/21,13000,16940,1.31,1.31,1.28,1.28,-0.06,2
2017/02/22,200000,234000,1.17,1.17,1.17,1.17,-0.11,1
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,200000,234000,1.17,1.17,1.17,1.17,0.00,1
2017/03/01,200000,244000,1.22,1.22,1.22,1.22,0.05,1
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,400000,508000,1.26,1.28,1.26,1.28,0.00,2
2017/03/06,200000,240000,1.20,1.20,1.20,1.20,-0.08,1
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,18000,21240,1.18,1.18,1.18,1.18,0.00,1
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,28000,33600,1.20,1.20,1.20,1.20,0.00,2
2017/03/23,10000,11100,1.11,1.11,1.11,1.11,-0.09,1
2017/03/24,10000,11300,1.13,1.13,1.13,1.13,0.02,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,60000,72000,1.18,1.22,1.18,1.20,0.00,4
2017/03/29,40000,45200,1.16,1.16,1.11,1.11,-0.09,3
2017/03/30,60000,67200,1.12,1.12,1.12,1.12,0.01,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,200000,220000,1.10,1.10,1.10,1.10,0.00,1
2017/04/10,408000,365760,0.95,0.95,0.87,0.87,-0.23,4
2017/04/11,129000,114300,0.82,0.90,0.82,0.90,0.03,4
2017/04/12,228000,187070,0.87,0.87,0.78,0.78,-0.12,6
2017/04/13,150000,105500,0.67,0.75,0.67,0.75,-0.03,3
2017/04/14,67000,47470,0.70,0.71,0.70,0.71,-0.04,3
2017/04/17,356000,227250,0.58,0.69,0.58,0.69,-0.02,4
2017/04/18,500000,326000,0.63,0.67,0.63,0.65,-0.04,7
2017/04/19,999000,726310,0.67,0.80,0.66,0.80,0.15,12
2017/04/20,308000,250450,0.78,0.83,0.78,0.83,0.03,4
2017/04/21,400000,332000,0.83,0.83,0.83,0.83,0.00,2
2017/04/24,198000,182160,0.92,0.92,0.92,0.92,0.09,2
2017/04/25,99000,82170,0.83,0.83,0.83,0.83,-0.09,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,619000,473030,0.77,0.77,0.74,0.74,0.00,3
2017/04/28,211000,138540,0.67,0.67,0.65,0.65,-0.09,4
2017/05/02,592000,431540,0.72,0.73,0.72,0.73,0.08,7
2017/05/03,30000,22800,0.76,0.76,0.76,0.76,0.03,2
2017/05/04,151000,115970,0.77,0.77,0.76,0.76,0.00,3
2017/05/05,210000,167600,0.76,0.80,0.76,0.80,0.04,2
2017/05/08,481000,411300,0.78,0.91,0.78,0.91,0.11,7
2017/05/09,319000,345230,1.07,1.13,1.06,1.13,0.22,7
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,1014000,1138370,1.08,1.18,1.07,1.18,0.00,13
2017/05/12,868000,1009830,1.17,1.18,1.14,1.14,-0.04,8
2017/05/15,20000,22200,1.11,1.11,1.11,1.11,-0.03,1
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,20000,21200,1.06,1.06,1.06,1.06,0.00,1
2017/05/19,40000,37600,0.94,0.94,0.94,0.94,-0.12,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,300000,204000,0.68,0.68,0.68,0.68,0.00,1
2017/06/12,300000,225000,0.75,0.75,0.75,0.75,0.07,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,150000,25500,0.17,0.17,0.17,0.17,0.00,1
2017/06/29,155000,20250,0.12,0.15,0.12,0.15,-0.02,3
2017/06/30,5000,950,0.19,0.19,0.19,0.19,0.04,1
2017/07/03,0,0,--,--,--,--,0.00,0
