Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/04,3000,920,0.31,0.31,0.30,0.30,0.01,2
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,2000,700,0.35,0.35,0.35,0.35,0.10,2
2017/05/24,2000,700,0.35,0.35,0.35,0.35,0.00,1
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,983000,692070,0.58,0.88,0.58,0.78,0.18,39
2017/06/06,1424000,1169670,0.79,0.95,0.76,0.91,0.13,35
2017/06/07,488000,455120,0.94,0.95,0.85,0.86,-0.05,14
2017/06/08,360000,314240,0.86,0.90,0.84,0.89,0.03,15
2017/06/09,494000,411760,0.86,0.86,0.75,0.76,-0.13,26
2017/06/12,138000,88850,0.64,0.68,0.63,0.67,-0.09,21
2017/06/13,442000,312880,0.68,0.73,0.63,0.63,-0.04,19
2017/06/14,739000,428460,0.64,0.64,0.48,0.49,-0.14,22
2017/06/15,555000,245010,0.47,0.47,0.40,0.46,-0.03,15
2017/06/16,236000,106930,0.44,0.52,0.44,0.52,0.06,15
2017/06/19,5000,2600,0.52,0.52,0.52,0.52,0.00,1
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,8000,3440,0.43,0.43,0.43,0.43,-0.01,1
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,8000,3440,0.43,0.43,0.43,0.43,-0.06,1
2017/06/27,30000,17100,0.57,0.57,0.57,0.57,+0.06,1
2017/06/28,50000,27000,0.54,0.54,0.54,0.54,-0.03,1
2017/06/29,52000,38240,0.72,0.76,0.72,0.74,+0.20,3
2017/06/30,50000,37000,0.74,0.74,0.74,0.74,0.00,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,60000,38400,0.68,0.68,0.60,0.60,-0.06,2
2017/07/05,32000,17840,0.52,0.56,0.52,0.56,-0.04,2
2017/07/06,55000,33600,0.60,0.63,0.60,0.63,+0.07,2
2017/07/07,15000,10350,0.69,0.69,0.69,0.69,+0.06,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,60000,42900,0.71,0.76,0.70,0.70,+0.06,3
2017/07/12,40000,36200,0.90,0.92,0.90,0.92,+0.22,3
2017/07/13,30000,29100,0.96,0.98,0.96,0.98,+0.06,2
2017/07/14,115000,123700,0.95,1.20,0.95,1.20,+0.22,6
2017/07/17,76000,97640,1.34,1.34,1.24,1.25,+0.05,5
2017/07/18,110000,143450,1.30,1.36,1.27,1.27,+0.02,4
2017/07/19,295000,347800,1.33,1.33,0.97,0.97,-0.30,7
2017/07/20,120000,121800,1.02,1.02,1.01,1.01,+0.04,2
2017/07/21,60000,73600,1.23,1.23,1.22,1.22,+0.21,2
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,15000,23550,1.62,1.62,1.51,1.51,+0.11,3
2017/07/27,15000,24450,1.63,1.63,1.63,1.63,+0.12,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,40000,61200,1.53,1.53,1.53,1.53,+0.05,1
2017/08/01,95000,112300,1.14,1.24,1.14,1.19,-0.34,6
2017/08/02,135000,150450,1.27,1.27,1.06,1.06,-0.13,2
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,50000,43000,0.86,0.86,0.86,0.86,+0.06,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,55000,36960,0.74,0.74,0.62,0.62,-0.08,3
2017/08/15,6000,4140,0.69,0.69,0.69,0.69,+0.07,1
2017/08/16,34000,20980,0.62,0.62,0.61,0.62,-0.07,3
2017/08/17,40000,33600,0.84,0.84,0.84,0.84,+0.22,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
