Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/01,228000,759750,3.35,3.35,3.20,3.23,-0.09,8
2012/08/03,331000,1110420,3.31,3.39,3.31,3.35,0.12,14
2012/08/06,325000,959390,2.91,3.05,2.91,3.04,-0.31,12
2012/08/07,269000,817420,3.04,3.06,3.00,3.06,0.02,5
2012/08/08,143000,408300,2.89,2.92,2.80,2.92,-0.14,14
2012/08/09,1390000,3637370,2.74,2.74,2.52,2.54,-0.38,39
2012/08/10,45000,112420,2.51,2.53,2.47,2.53,-0.01,7
2012/08/13,215000,527350,2.45,2.48,2.44,2.44,-0.09,8
2012/08/14,598000,1387820,2.46,2.46,2.25,2.39,-0.05,33
2012/08/15,260000,623100,2.37,2.43,2.33,2.40,0.01,17
2012/08/16,796000,1828460,2.35,2.41,2.23,2.31,-0.09,29
2012/08/17,311000,715770,2.32,2.33,2.27,2.32,0.01,20
2012/08/20,139000,334870,2.36,2.48,2.32,2.41,0.09,17
2012/08/21,291000,636280,2.30,2.30,2.14,2.21,-0.20,27
2012/08/22,186000,423470,2.25,2.33,2.22,2.22,0.01,26
2012/08/23,163000,358510,2.20,2.27,2.16,2.22,,19
2012/08/24,120000,275600,2.31,2.33,2.27,2.27,0.05,10
2012/08/27,111000,249200,2.20,2.31,2.17,2.25,-0.02,14
2012/08/28,331000,811990,2.38,2.50,2.38,2.49,0.24,26
2012/08/29,195000,477200,2.43,2.48,2.43,2.43,-0.06,13
2012/08/30,169000,428980,2.54,2.56,2.51,2.52,0.09,20
2012/08/31,75000,185300,2.40,2.49,2.40,2.47,-0.05,4
2012/09/03,145000,334000,2.35,2.37,2.27,2.28,-0.19,12
2012/09/04,144000,330350,2.28,2.30,2.28,2.29,0.01,3
2012/09/05,551000,1369670,2.50,2.53,2.38,2.52,0.23,28
2012/09/06,580000,1513290,2.54,2.67,2.50,2.63,0.11,19
2012/09/07,289000,669430,2.30,2.37,2.29,2.29,-0.34,16
2012/09/10,126000,283090,2.27,2.28,2.21,2.23,-0.06,9
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,476000,928630,1.98,2.05,1.92,1.93,-0.30,9
2012/09/13,287000,539950,1.89,1.89,1.85,1.85,-0.08,8
2012/09/14,280000,441150,1.60,1.63,1.54,1.54,-0.31,8
2012/09/17,28000,42470,1.51,1.55,1.51,1.52,-0.02,6
2012/09/18,52000,75400,1.45,1.45,1.45,1.45,-0.07,2
2012/09/19,113000,160760,1.47,1.47,1.37,1.38,-0.07,10
2012/09/20,297000,433470,1.38,1.49,1.38,1.45,0.07,16
2012/09/21,573000,805760,1.41,1.42,1.37,1.39,-0.06,25
2012/09/24,188000,274670,1.48,1.51,1.32,1.34,-0.05,15
2012/09/25,200000,267700,1.31,1.37,1.29,1.37,0.03,15
2012/09/26,392000,587690,1.46,1.53,1.45,1.50,0.13,25
2012/09/27,340000,495650,1.52,1.52,1.44,1.46,-0.04,14
2012/09/28,341000,501710,1.43,1.51,1.43,1.46,,18
2012/10/01,355000,521210,1.47,1.50,1.45,1.49,0.03,16
2012/10/02,221000,308330,1.42,1.43,1.35,1.38,-0.11,15
2012/10/03,226000,314960,1.38,1.43,1.36,1.41,0.03,9
2012/10/04,1068000,1607460,1.41,1.54,1.40,1.43,0.02,31
2012/10/05,1078000,1491580,1.39,1.41,1.34,1.40,-0.03,18
2012/10/08,860000,1279940,1.41,1.56,1.41,1.53,0.13,26
2012/10/09,378000,583090,1.52,1.58,1.50,1.58,0.05,22
2012/10/11,745000,1427220,1.92,1.97,1.85,1.97,0.39,27
2012/10/12,353000,737800,2.00,2.15,1.96,2.04,0.07,23
2012/10/15,106000,219500,2.08,2.09,2.06,2.06,0.02,4
2012/10/16,321000,623940,1.95,1.95,1.93,1.93,-0.13,9
2012/10/17,36000,64010,1.76,1.87,1.76,1.87,-0.06,6
2012/10/18,12000,22560,1.88,1.88,1.88,1.88,0.01,2
2012/10/19,99000,198660,1.97,2.04,1.97,2.00,0.12,6
2012/10/22,1536000,3495670,2.30,2.30,2.16,2.16,0.16,7
2012/10/23,547000,1248700,2.18,2.29,2.18,2.29,0.13,4
2012/10/24,52000,123910,2.46,2.46,2.20,2.20,-0.09,8
2012/10/25,41000,96320,2.32,2.40,2.32,2.40,0.20,6
2012/10/26,822000,2224110,2.49,2.85,2.49,2.84,0.44,21
2012/10/29,748000,2212640,2.89,2.99,2.83,2.92,0.08,8
2012/10/30,432000,1190100,2.59,2.80,2.59,2.71,-0.21,10
2012/10/31,38000,106080,2.80,2.80,2.79,2.80,0.09,4
2012/11/01,140000,432840,3.18,3.19,2.70,2.70,-0.10,11
2012/11/02,201000,510770,2.54,2.62,2.54,2.61,-0.09,4
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,8000,19680,2.50,2.50,2.42,2.42,X,2
2012/11/07,25000,59970,2.50,2.50,2.37,2.39,-0.03,3
2012/11/08,34000,88930,2.63,2.63,2.60,2.60,0.21,4
2012/11/09,603000,1460800,2.76,2.76,2.24,2.27,-0.33,12
2012/11/12,480000,1099240,2.29,2.30,2.29,2.30,0.03,6
2012/11/13,206000,595200,2.53,2.93,2.53,2.92,0.62,12
2012/11/14,8000,23660,3.00,3.00,2.83,2.83,-0.09,2
2012/11/15,232000,644670,2.99,2.99,2.77,2.80,-0.03,7
2012/11/16,197000,571310,2.66,2.91,2.65,2.91,0.11,6
2012/11/19,267000,735410,2.72,2.79,2.72,2.79,-0.12,4
2012/11/20,2000,5360,2.68,2.68,2.68,2.68,-0.11,1
2012/11/21,280000,815230,2.65,2.95,2.65,2.95,0.27,6
2012/11/22,19000,52400,2.75,2.76,2.75,2.76,-0.19,2
2012/11/23,367000,826580,2.41,2.41,2.05,2.05,-0.71,13
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,228000,300780,1.31,1.34,1.31,1.34,X,3
2013/11/29,228000,301660,1.32,1.33,1.32,1.33,-0.01,3
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,499000,678640,1.36,1.36,1.36,1.36,X,2
2013/12/05,519000,690470,1.33,1.34,1.33,1.34,-0.02,2
2013/12/06,20000,27000,1.35,1.35,1.35,1.35,0.01,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,620000,915300,1.48,1.55,1.47,1.47,X,4
2013/12/13,620000,934790,1.51,1.51,1.47,1.51,0.04,4
2013/12/16,300000,441000,1.47,1.47,1.47,1.47,-0.04,1
2013/12/17,925000,1251800,1.39,1.39,1.33,1.36,-0.11,5
2013/12/18,925000,1276300,1.36,1.41,1.36,1.41,0.05,5
2013/12/19,900000,1203000,1.35,1.35,1.33,1.33,-0.08,3
2013/12/20,1210000,1472900,1.24,1.24,1.19,1.20,-0.13,5
2013/12/23,1210000,1391400,1.15,1.15,1.14,1.15,-0.05,9
2013/12/24,1143000,1369320,1.16,1.24,1.16,1.24,0.09,8
2013/12/25,543000,647050,1.19,1.21,1.19,1.21,-0.03,2
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,600000,609000,1.02,1.02,1.01,1.01,X,2
2013/12/31,1400000,1357030,0.95,0.99,0.95,0.99,-0.02,4
2014/01/02,1400000,1329000,0.95,0.96,0.94,0.95,-0.04,7
2014/01/03,1591000,1657560,1.01,1.08,1.00,1.00,0.05,16
2014/01/06,1041000,1093180,1.05,1.10,1.03,1.06,0.06,12
2014/01/07,1083000,1326930,1.13,1.30,1.13,1.22,0.16,9
2014/01/08,1467000,2133620,1.38,1.51,1.34,1.45,0.23,14
2014/01/09,316000,445080,1.38,1.41,1.38,1.41,-0.04,3
2014/01/10,1100000,1449000,1.36,1.36,1.29,1.29,-0.12,4
2014/01/13,800000,1002000,1.25,1.26,1.24,1.26,-0.03,5
2014/01/14,800000,1060000,1.34,1.34,1.30,1.30,0.04,5
2014/01/15,1200000,1544000,1.31,1.31,1.27,1.27,-0.03,6
2014/01/16,1200000,1461000,1.17,1.28,1.17,1.28,0.01,4
2014/01/17,1520000,1927600,1.23,1.29,1.23,1.29,0.01,5
2014/01/20,1805000,2411240,1.32,1.40,1.30,1.39,0.10,14
2014/01/21,2286000,3887990,1.64,1.89,1.56,1.71,0.32,17
2014/01/22,2320000,3869590,1.73,1.73,1.54,1.54,-0.17,19
2014/01/23,1412000,2095960,1.47,1.50,1.47,1.48,-0.06,11
2014/01/24,1390000,1989960,1.49,1.50,1.41,1.42,-0.06,11
2014/01/27,1026000,1615840,1.59,1.59,1.55,1.56,0.14,11
2014/02/05,900000,1410000,1.69,1.69,1.48,1.53,-0.03,3
2014/02/06,1223000,1699760,1.38,1.42,1.37,1.37,-0.16,9
2014/02/07,940000,1253600,1.30,1.37,1.30,1.33,-0.04,7
2014/02/10,920000,1132400,1.21,1.27,1.21,1.27,-0.06,4
2014/02/11,1210000,1496400,1.21,1.27,1.14,1.14,-0.13,5
2014/02/12,1670000,1571190,0.94,0.96,0.86,0.86,-0.28,15
2014/02/13,1657000,1491570,0.89,0.93,0.89,0.93,0.07,9
2014/02/14,411000,329390,0.78,0.89,0.78,0.89,-0.04,4
2014/02/17,1056000,903280,0.85,0.88,0.85,0.86,-0.03,7
2014/02/18,1210000,1022800,0.83,0.89,0.82,0.87,0.01,6
2014/02/19,910000,734000,0.82,0.82,0.80,0.80,-0.07,4
2014/02/20,800000,625000,0.79,0.80,0.76,0.76,-0.04,6
2014/02/21,510000,377400,0.74,0.74,0.74,0.74,-0.02,4
2014/02/24,20000,15350,0.77,0.77,0.76,0.77,0.03,3
2014/02/25,37000,24030,0.65,0.65,0.64,0.64,-0.13,4
2014/02/26,15000,8750,0.58,0.59,0.58,0.59,-0.05,2
2014/02/27,710000,449210,0.51,0.65,0.51,0.65,0.06,7
2014/03/03,481000,258700,0.53,0.59,0.53,0.59,-0.06,9
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,6000,3100,0.52,0.52,0.50,0.50,X,2
2014/03/06,27000,10280,0.38,0.39,0.38,0.39,-0.11,4
2014/03/07,656000,196670,0.28,0.33,0.27,0.31,-0.08,11
2014/03/10,20000,5400,0.26,0.28,0.26,0.28,-0.03,2
2014/03/11,550000,140470,0.26,0.26,0.25,0.25,-0.03,6
2014/03/12,10000,3300,0.33,0.33,0.33,0.33,0.08,1
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,5000,2000,0.40,0.40,0.40,0.40,X,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,18000,9360,0.52,0.52,0.52,0.52,X,1
2014/03/20,18000,8820,0.49,0.49,0.49,0.49,-0.03,1
2014/03/21,50000,23000,0.46,0.46,0.46,0.46,-0.03,2
2014/03/24,20000,10300,0.55,0.55,0.48,0.48,0.02,2
2014/03/25,10000,4200,0.42,0.42,0.42,0.42,-0.06,1
2014/03/26,60000,19700,0.32,0.33,0.32,0.33,-0.09,4
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,20000,8400,0.42,0.42,0.42,0.42,X,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,37000,9990,0.27,0.27,0.27,0.27,X,2
2014/04/08,596000,133800,0.23,0.23,0.19,0.20,-0.07,5
2014/04/09,499000,89820,0.18,0.18,0.18,0.18,-0.02,3
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,6000,360,0.06,0.06,0.06,0.06,X,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,50000,500,0.01,0.01,0.01,0.01,X,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,50000,500,0.01,0.01,0.01,0.01,X,1
2014/05/09,50000,500,0.01,0.01,0.01,0.01,,1
2014/05/12,50000,500,0.01,0.01,0.01,0.01,,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,12000,120,0.01,0.01,0.01,0.01,X,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2015/06/04,490000,941670,1.92,1.93,1.92,1.93,-1.33,7
2015/06/05,1139000,2380700,1.97,2.15,1.88,1.88,-0.05,40
2015/06/08,218000,413380,1.88,1.91,1.88,1.89,0.01,11
2015/06/09,696000,1401500,2.03,2.05,1.99,2.03,0.14,33
2015/06/10,612000,1194360,2.00,2.01,1.88,1.91,-0.12,25
2015/06/11,107000,212450,2.00,2.00,1.97,1.97,0.06,6
2015/06/12,65000,128500,2.01,2.01,1.90,1.96,-0.01,4
2015/06/15,76000,139640,1.98,1.98,1.77,1.79,-0.17,4
2015/06/16,225000,433140,1.89,1.95,1.88,1.88,0.09,10
2015/06/17,138000,257890,1.88,1.88,1.84,1.84,-0.04,6
2015/06/18,66000,127300,1.90,1.95,1.89,1.89,0.05,8
2015/06/22,107000,196070,1.86,1.86,1.81,1.83,-0.06,8
2015/06/23,123000,216910,1.76,1.77,1.72,1.77,-0.06,7
2015/06/24,114000,201660,1.77,1.79,1.72,1.72,-0.05,6
2015/06/25,100000,169000,1.69,1.69,1.69,1.69,-0.03,1
2015/06/26,1000,1670,1.67,1.67,1.67,1.67,-0.02,1
2015/06/29,73000,125250,1.72,1.73,1.71,1.73,0.06,5
2015/06/30,178000,304150,1.72,1.73,1.67,1.67,-0.06,6
2015/07/01,23000,37490,1.63,1.63,1.63,1.63,-0.04,1
2015/07/02,17000,27030,1.59,1.59,1.59,1.59,-0.04,2
2015/07/03,25000,38650,1.58,1.58,1.53,1.53,-0.06,3
2015/07/06,204000,301700,1.49,1.49,1.47,1.48,-0.05,11
2015/07/07,45000,63650,1.41,1.45,1.41,1.45,-0.03,2
2015/07/08,1717000,2997710,1.55,1.88,1.55,1.83,0.38,45
2015/07/09,1507000,3239850,2.13,2.20,1.73,1.73,-0.10,31
2015/07/13,262000,404140,1.58,1.58,1.42,1.42,-0.31,16
2015/07/14,3000,4270,1.39,1.46,1.39,1.46,0.04,3
2015/07/15,311000,429670,1.42,1.42,1.38,1.39,-0.07,5
2015/07/16,447000,595730,1.39,1.39,1.28,1.28,-0.11,17
2015/07/17,286000,374230,1.33,1.35,1.28,1.33,0.05,15
2015/07/20,712000,839470,1.21,1.24,1.12,1.20,-0.13,26
2015/07/21,987000,1215980,1.24,1.25,1.22,1.22,0.02,10
2015/07/22,590000,816530,1.45,1.45,1.36,1.39,0.17,16
2015/07/23,722000,1023070,1.34,1.48,1.34,1.39,,13
2015/07/24,1237000,1769480,1.43,1.52,1.38,1.41,0.02,29
2015/07/27,935000,1345320,1.38,1.52,1.35,1.52,0.11,27
2015/07/28,1381000,1987450,1.49,1.49,1.34,1.42,-0.10,47
2015/07/29,515000,731120,1.37,1.48,1.31,1.32,-0.10,33
2015/07/30,465000,603630,1.31,1.38,1.27,1.37,0.05,15
2015/07/31,1555000,2133410,1.31,1.44,1.31,1.44,0.07,39
2015/08/03,897000,1255410,1.38,1.43,1.36,1.42,-0.02,38
2015/08/04,1795000,2552010,1.39,1.51,1.30,1.49,0.07,58
2015/08/05,1701000,2552950,1.52,1.54,1.42,1.45,-0.04,41
2015/08/06,284000,425880,1.40,1.68,1.40,1.66,0.21,23
2015/08/07,378000,596710,1.74,1.74,1.46,1.47,-0.19,33
2015/08/10,362000,489400,1.38,1.42,1.26,1.26,-0.21,25
2015/08/11,1117000,1328750,1.08,1.25,1.08,1.23,-0.03,36
2015/08/12,798000,1002740,1.25,1.30,1.20,1.25,0.02,22
2015/08/13,60000,70300,1.16,1.19,1.16,1.19,-0.06,6
2015/08/14,220000,235910,1.10,1.12,1.00,1.05,-0.14,22
2015/08/17,576000,572850,0.95,1.02,0.94,1.02,-0.03,15
2015/08/18,343000,352520,1.01,1.10,1.01,1.04,0.02,16
2015/08/19,961000,1170910,1.11,1.41,1.11,1.26,0.22,42
2015/08/20,1553000,1971250,1.25,1.36,1.17,1.35,0.09,43
2015/08/21,1358000,2093540,1.50,1.66,1.44,1.66,0.31,36
2015/08/24,1085000,2195040,1.75,2.40,1.75,2.08,0.42,49
2015/08/25,278000,567280,2.08,2.19,1.74,1.74,-0.34,13
2015/08/26,67000,115670,1.71,1.74,1.58,1.58,-0.16,9
2015/08/27,87000,128480,1.49,1.49,1.47,1.47,-0.11,4
2015/08/28,31000,39320,1.32,1.32,1.25,1.25,-0.22,5
2015/08/31,84000,101210,1.31,1.31,1.16,1.19,-0.06,4
2015/09/01,20000,26100,1.30,1.34,1.24,1.24,0.05,3
2015/09/02,29000,40250,1.47,1.47,1.30,1.30,0.06,4
2015/09/03,45000,55440,1.32,1.32,1.23,1.23,-0.07,3
2015/09/04,39000,47550,1.15,1.32,1.15,1.28,0.05,4
2015/09/07,21000,29320,1.42,1.42,1.37,1.37,0.09,3
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,13000,14130,1.17,1.17,1.08,1.08,X,2
2015/09/10,12000,13920,1.16,1.16,1.16,1.16,0.08,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,1000,1020,1.02,1.02,1.02,1.02,X,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,61000,62340,1.04,1.04,0.94,0.94,X,2
2015/09/21,51000,51530,1.01,1.03,1.01,1.03,0.09,2
2015/09/22,59000,57820,0.98,0.98,0.98,0.98,-0.05,3
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,60000,73000,1.18,1.29,1.18,1.29,X,2
2015/09/30,2000,2670,1.35,1.35,1.32,1.32,0.03,2
2015/10/01,1000,1160,1.16,1.16,1.16,1.16,-0.16,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,40000,42300,1.05,1.06,1.05,1.06,X,2
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,10000,9000,0.90,0.90,0.90,0.90,X,1
2015/10/16,10000,10100,1.01,1.01,1.01,1.01,0.11,1
2015/10/19,70000,74700,0.94,1.19,0.94,1.19,0.18,3
2015/10/20,40000,44400,1.05,1.13,1.05,1.13,-0.06,2
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,10000,10500,1.05,1.05,1.05,1.05,X,1
2015/11/02,10000,11200,1.12,1.12,1.12,1.12,0.07,1
2015/11/03,30000,30000,1.00,1.00,1.00,1.00,-0.12,1
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,1000,850,0.85,0.85,0.85,0.85,X,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,10000,7500,0.75,0.75,0.75,0.75,X,1
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,46000,23300,0.51,0.51,0.50,0.50,X,2
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,50000,23500,0.47,0.47,0.47,0.47,X,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,50000,19000,0.38,0.38,0.38,0.38,X,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,50000,13000,0.26,0.26,0.26,0.26,X,1
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,66000,20460,0.31,0.31,0.31,0.31,X,2
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,10000,2500,0.25,0.25,0.25,0.25,X,1
2015/12/09,100000,23000,0.23,0.23,0.23,0.23,-0.02,1
2015/12/10,300000,76000,0.26,0.27,0.23,0.23,,3
2015/12/11,242000,79230,0.31,0.50,0.31,0.50,0.27,5
2015/12/14,201000,151440,0.64,0.92,0.64,0.87,0.37,12
2015/12/15,170000,121300,0.78,0.79,0.62,0.79,-0.08,16
2015/12/16,231000,161380,0.63,0.75,0.63,0.75,-0.04,14
2015/12/17,303000,180020,0.61,0.64,0.52,0.60,-0.15,19
2015/12/18,320000,194300,0.62,0.64,0.59,0.60,,30
2015/12/21,45000,28250,0.62,0.65,0.62,0.63,0.03,5
2015/12/22,315000,153450,0.57,0.57,0.48,0.48,-0.15,2
