Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/06,1005000,1360070,1.40,1.40,1.27,1.30,-0.07,21
2015/10/07,123000,144340,1.18,1.18,1.16,1.16,-0.14,2
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,117000,142740,1.22,1.22,1.22,1.22,0.06,2
2015/10/16,117000,132210,1.13,1.13,1.13,1.13,-0.09,2
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,62000,49600,0.80,0.80,0.80,0.80,0.00,1
2015/10/23,62000,53940,0.87,0.87,0.87,0.87,0.07,3
2015/10/26,182000,166760,0.82,0.96,0.82,0.96,0.09,5
2015/10/27,216000,218080,0.97,1.03,0.97,1.01,0.05,6
2015/10/28,153000,148010,0.96,0.97,0.96,0.97,-0.04,5
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,47000,39010,0.83,0.83,0.83,0.83,-0.02,1
2015/11/02,617000,527280,0.85,0.87,0.85,0.86,0.03,12
2015/11/03,885000,854590,0.96,1.03,0.87,1.02,0.16,36
2015/11/04,1346000,1843490,1.22,1.54,1.21,1.54,0.52,48
2015/11/05,1514000,2391200,1.54,1.68,1.48,1.57,0.03,80
2015/11/06,469000,710370,1.58,1.60,1.43,1.46,-0.11,29
2015/11/09,187000,268800,1.57,1.57,1.29,1.29,-0.17,9
2015/11/10,245000,297660,1.25,1.28,1.15,1.15,-0.14,12
2015/11/11,911000,1115240,1.20,1.28,1.13,1.13,-0.02,22
2015/11/12,1543000,1880080,1.19,1.32,1.13,1.32,0.19,29
2015/11/13,592000,713580,1.19,1.26,1.19,1.21,-0.11,12
2015/11/16,230000,225600,0.92,0.99,0.92,0.92,-0.29,3
2015/11/17,37000,39130,1.09,1.09,1.05,1.05,0.13,3
2015/11/18,108000,115640,1.07,1.08,1.07,1.08,0.03,2
2015/11/19,585000,686550,1.08,1.22,1.08,1.22,0.14,11
2015/11/20,479000,523050,1.14,1.14,1.03,1.13,-0.09,25
2015/11/23,170000,185400,1.04,1.18,1.04,1.15,0.02,6
2015/11/24,348000,371360,1.10,1.10,1.06,1.06,-0.09,8
2015/11/25,188000,172260,0.97,0.97,0.87,0.87,-0.19,4
2015/11/26,261000,209680,0.80,0.88,0.80,0.88,0.01,2
2015/11/27,66000,54780,0.82,0.85,0.82,0.82,-0.06,4
2015/11/30,88000,67780,0.79,0.79,0.63,0.63,-0.19,4
2015/12/01,20000,13600,0.68,0.68,0.68,0.68,0.05,1
2015/12/02,1190000,903470,0.72,0.82,0.72,0.79,0.11,18
2015/12/03,576000,400250,0.67,0.72,0.65,0.71,-0.08,16
2015/12/04,516000,342370,0.67,0.68,0.64,0.68,-0.03,5
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,224000,126280,0.53,0.57,0.53,0.57,0.05,4
2015/12/17,575000,320820,0.55,0.61,0.53,0.61,0.04,20
2015/12/18,618000,322490,0.50,0.60,0.50,0.60,-0.01,19
2015/12/21,221000,117490,0.52,0.56,0.51,0.56,-0.04,10
2015/12/22,120000,63770,0.55,0.55,0.50,0.54,-0.02,5
2015/12/23,135000,80210,0.54,0.61,0.54,0.61,0.07,4
2015/12/24,111000,63240,0.60,0.60,0.54,0.54,-0.07,3
2015/12/25,90000,48600,0.54,0.54,0.54,0.54,0.00,1
2015/12/28,10000,5700,0.57,0.57,0.57,0.57,0.03,1
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,150000,12000,0.08,0.08,0.08,0.08,0.00,2
2016/01/20,150000,9000,0.06,0.06,0.06,0.06,-0.02,1
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,5000,550,0.11,0.11,0.11,0.11,-0.07,1
