Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/10/22,517000,92090,0.16,0.20,0.16,0.17,0.01,31
2008/10/23,557000,89120,0.16,0.16,0.16,0.16,-0.01,30
2008/10/24,450000,70330,0.16,0.16,0.15,0.15,-0.01,28
2008/10/27,539000,64360,0.14,0.14,0.11,0.11,-0.04,30
2008/10/28,620000,68200,0.11,0.11,0.11,0.11,,30
2008/10/29,543000,104780,0.20,0.20,0.18,0.18,0.07,31
2008/10/30,447000,80460,0.18,0.18,0.18,0.18,,29
2008/10/31,638000,113560,0.18,0.18,0.17,0.17,-0.01,31
2008/11/03,462000,82980,0.17,0.18,0.17,0.18,0.01,32
2008/11/04,790000,120690,0.18,0.18,0.14,0.17,-0.01,46
2008/11/05,436000,78280,0.17,0.18,0.17,0.18,0.01,33
2008/11/06,554000,91290,0.18,0.18,0.15,0.15,-0.03,30
2008/11/07,559000,97420,0.15,0.18,0.04,0.04,-0.11,31
2008/11/10,647000,113380,0.04,0.18,0.04,0.18,0.14,32
2008/11/11,472000,77480,0.18,0.18,0.14,0.14,-0.04,30
2008/11/12,433000,56040,0.13,0.13,0.12,0.12,-0.02,30
2008/11/13,663000,89660,0.12,0.19,0.12,0.19,0.07,33
2008/11/14,488000,88340,0.19,0.21,0.18,0.18,-0.01,31
2008/11/17,510000,97020,0.18,0.20,0.18,0.18,,31
2008/11/18,522000,82110,0.18,0.20,0.14,0.14,-0.04,36
2008/11/19,514000,95630,0.14,0.20,0.14,0.16,0.02,31
2008/11/20,646000,119920,0.16,0.20,0.02,0.18,0.02,33
2008/11/21,557000,103040,0.18,0.20,0.17,0.17,-0.01,32
2008/11/24,624000,116370,0.17,0.20,0.17,0.18,0.01,31
2008/11/25,479000,81430,0.17,0.17,0.17,0.17,-0.01,30
2008/11/26,450000,79180,0.02,0.21,0.02,0.19,0.02,32
2008/11/27,502000,85340,0.17,0.17,0.17,0.17,-0.02,31
2008/11/28,703000,119510,0.17,0.17,0.17,0.17,,31
2008/12/01,470000,75200,0.16,0.16,0.16,0.16,-0.01,32
2008/12/02,568000,85200,0.15,0.15,0.15,0.15,-0.01,30
2008/12/03,421000,59610,0.13,0.15,0.13,0.15,,31
2008/12/04,427000,57960,0.15,0.15,0.13,0.13,-0.02,30
2008/12/05,527000,52700,0.10,0.10,0.10,0.10,-0.03,31
2008/12/08,101000,3690,0.08,0.08,0.02,0.02,-0.08,6
2008/12/09,67000,1340,0.02,0.02,0.02,0.02,,3
2008/12/10,82000,1640,0.02,0.02,0.02,0.02,,4
2008/12/11,50000,1000,0.02,0.02,0.02,0.02,,3
2008/12/12,60000,1200,0.02,0.02,0.02,0.02,,2
2008/12/15,73000,1030,0.02,0.02,0.01,0.01,-0.01,3
2008/12/16,37000,370,0.01,0.01,0.01,0.01,,2
2008/12/17,0,0,--,--,--,--,,0
2008/12/18,57000,570,0.01,0.01,0.01,0.01,,2
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,0,0,--,--,--,--,,0
2008/12/23,0,0,--,--,--,--,,0
2008/12/24,0,0,--,--,--,--,,0
2008/12/25,0,0,--,--,--,--,,0
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,0,0,--,--,--,--,,0
2008/12/30,0,0,--,--,--,--,,0
2008/12/31,0,0,--,--,--,--,,0
2009/01/05,0,0,--,--,--,--,,0
2009/01/06,0,0,--,--,--,--,,0
2009/01/07,0,0,--,--,--,--,,0
2009/01/08,0,0,--,--,--,--,,0
2009/01/09,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,10000,4400,0.44,0.44,0.44,0.44,0.08,1
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,2000,880,0.44,0.44,0.44,0.44,,1
2009/09/30,7000,2810,0.40,0.41,0.39,0.41,-0.03,3
2009/10/01,3000,1160,0.38,0.39,0.38,0.39,-0.02,3
2009/10/02,1000,360,0.36,0.36,0.36,0.36,-0.03,1
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,22000,8040,0.37,0.37,0.36,0.36,,3
2009/10/07,30000,10600,0.36,0.36,0.35,0.35,-0.01,3
2009/10/08,74000,25300,0.35,0.35,0.33,0.33,-0.02,6
2009/10/09,10000,3300,0.33,0.33,0.33,0.33,,1
2009/10/12,52000,17180,0.34,0.34,0.33,0.33,,2
2009/10/13,40000,12800,0.32,0.32,0.32,0.32,-0.01,1
2009/10/14,538000,187870,0.34,0.35,0.34,0.34,0.02,8
2009/10/15,39000,13610,0.35,0.35,0.33,0.33,-0.01,5
2009/10/16,92000,31080,0.34,0.34,0.33,0.33,,3
2009/10/19,2000,680,0.34,0.34,0.34,0.34,0.01,1
2009/10/20,136000,49570,0.36,0.38,0.36,0.36,0.02,5
2009/10/21,109000,35970,0.33,0.33,0.33,0.33,-0.03,2
2009/10/22,21000,6610,0.32,0.32,0.31,0.31,-0.02,2
2009/10/23,379000,128060,0.34,0.34,0.33,0.33,0.02,5
2009/10/26,20000,6200,0.31,0.31,0.31,0.31,-0.02,1
2009/10/27,70000,21000,0.30,0.30,0.30,0.30,-0.01,2
2009/10/28,13000,3630,0.31,0.31,0.27,0.27,-0.03,2
2009/10/29,21000,4620,0.22,0.22,0.22,0.22,-0.05,2
2009/10/30,2000,500,0.25,0.25,0.25,0.25,0.03,1
2009/11/02,499000,99800,0.20,0.20,0.20,0.20,-0.05,6
2009/11/03,374000,74810,0.20,0.21,0.20,0.21,0.01,9
2009/11/04,708000,161520,0.21,0.24,0.21,0.24,0.03,12
2009/11/05,95000,21900,0.24,0.24,0.23,0.23,-0.01,2
2009/11/06,2000,460,0.23,0.23,0.23,0.23,,1
2009/11/09,2000,460,0.23,0.23,0.23,0.23,,1
2009/11/10,395000,82960,0.21,0.22,0.21,0.22,-0.01,5
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,3000,690,0.23,0.23,0.23,0.23,0.01,2
2009/11/13,11000,2320,0.21,0.22,0.21,0.22,-0.01,2
2009/11/16,100000,22210,0.22,0.25,0.22,0.25,0.03,8
2009/11/17,90000,20700,0.23,0.23,0.23,0.23,-0.02,1
2009/11/18,42000,11340,0.27,0.27,0.27,0.27,0.04,3
2009/11/19,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,8000,1760,0.22,0.22,0.22,0.22,-0.03,2
2009/11/24,113000,26890,0.24,0.24,0.22,0.22,,4
2009/11/25,3000,660,0.22,0.22,0.22,0.22,,1
2009/11/26,14000,2880,0.22,0.22,0.20,0.20,-0.02,2
2009/11/27,70000,12400,0.18,0.18,0.17,0.17,-0.03,2
2009/11/30,10000,1900,0.19,0.19,0.19,0.19,0.02,1
2009/12/01,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,10000,1800,0.18,0.18,0.18,0.18,,1
2009/12/04,85000,17500,0.20,0.22,0.20,0.22,0.04,5
2009/12/07,380000,106800,0.28,0.29,0.27,0.27,0.05,12
2009/12/08,743000,189410,0.25,0.27,0.23,0.23,-0.04,13
2009/12/09,1007000,275740,0.26,0.33,0.24,0.32,0.09,23
2009/12/10,675000,177600,0.30,0.30,0.24,0.26,-0.06,16
2009/12/11,369000,95860,0.26,0.29,0.25,0.27,0.01,9
2009/12/14,282000,84460,0.30,0.33,0.28,0.32,0.05,11
2009/12/15,410000,139500,0.36,0.36,0.29,0.29,-0.03,14
2009/12/16,305000,82410,0.28,0.28,0.26,0.26,-0.03,6
2009/12/17,69000,16860,0.27,0.27,0.22,0.23,-0.03,6
2009/12/18,80000,18200,0.23,0.23,0.22,0.23,,4
2009/12/21,170000,40900,0.25,0.25,0.23,0.23,,4
2009/12/22,1000,230,0.23,0.23,0.23,0.23,,1
2009/12/23,79000,19860,0.24,0.27,0.24,0.27,0.04,2
2009/12/24,342000,101280,0.29,0.31,0.28,0.28,0.01,14
2009/12/25,280000,72300,0.27,0.27,0.24,0.24,-0.04,10
2009/12/28,870000,276500,0.24,0.34,0.24,0.32,0.08,20
2009/12/29,746000,225920,0.30,0.33,0.29,0.30,-0.02,19
2009/12/30,141000,44440,0.32,0.33,0.29,0.29,-0.01,5
2009/12/31,72000,25220,0.34,0.36,0.34,0.36,0.07,5
2010/01/04,306000,119500,0.38,0.42,0.35,0.39,0.03,14
2010/01/05,234000,82240,0.38,0.38,0.32,0.33,-0.06,7
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,119000,38270,0.33,0.33,0.28,0.28,-0.05,2
2010/01/08,3000,990,0.33,0.33,0.33,0.33,0.05,1
2010/01/11,23000,7590,0.33,0.33,0.33,0.33,,2
2010/01/12,259000,80580,0.30,0.32,0.30,0.32,-0.01,4
2010/01/13,40000,11300,0.29,0.29,0.28,0.28,-0.04,2
2010/01/14,80000,21900,0.27,0.28,0.27,0.28,,3
2010/01/15,348000,102610,0.30,0.31,0.29,0.30,0.02,6
2010/01/18,115000,37650,0.33,0.33,0.30,0.33,0.03,6
2010/01/19,140000,40800,0.32,0.32,0.28,0.28,-0.05,7
2010/01/20,145000,41750,0.29,0.30,0.28,0.29,0.01,7
2010/01/21,222000,53280,0.24,0.24,0.24,0.24,-0.05,4
2010/01/22,179000,35510,0.19,0.20,0.19,0.19,-0.05,5
2010/01/25,84000,15080,0.18,0.18,0.16,0.16,-0.03,3
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,396000,39600,0.10,0.10,0.10,0.10,-0.06,4
2010/01/28,140000,18900,0.13,0.14,0.13,0.14,0.04,2
2010/01/29,626000,69850,0.11,0.12,0.11,0.11,-0.03,6
2010/02/01,119000,10910,0.09,0.10,0.09,0.10,-0.01,2
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,396000,39600,0.10,0.10,0.10,0.10,,4
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,396000,35640,0.09,0.09,0.09,0.09,-0.01,4
2010/02/08,50000,2500,0.05,0.05,0.05,0.05,-0.02,4
2010/02/09,130000,6800,0.04,0.06,0.04,0.06,0.01,4
2010/02/10,70000,4900,0.07,0.07,0.07,0.07,0.01,1
2010/02/22,99000,5940,0.06,0.06,0.06,0.06,-0.01,1
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,99000,2970,0.03,0.03,0.03,0.03,-0.03,1
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,10000,400,0.04,0.04,0.04,0.04,0.01,1
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,556000,16680,0.03,0.03,0.03,0.03,-0.01,6
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,159000,9740,0.06,0.07,0.06,0.07,0.04,6
2010/03/09,218000,9710,0.05,0.05,0.04,0.04,-0.03,3
2010/03/10,25000,1250,0.05,0.05,0.05,0.05,0.01,2
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,90000,900,0.01,0.01,0.01,0.01,-0.04,1
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,781000,7810,0.01,0.01,0.01,0.01,,10
2010/05/14,20000,20600,1.03,1.03,1.03,1.03,-0.10,1
2010/05/17,54000,49460,0.93,0.93,0.89,0.89,-0.14,5
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,60000,53500,0.90,0.90,0.88,0.89,,3
2010/05/20,70000,58300,0.84,0.84,0.79,0.79,-0.10,3
2010/05/21,34000,20400,0.60,0.60,0.60,0.60,-0.19,1
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,19000,11210,0.59,0.59,0.59,0.59,-0.01,6
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,150000,72000,0.48,0.48,0.48,0.48,-0.11,7
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,90000,38900,0.42,0.44,0.42,0.44,-0.04,3
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,10000,5200,0.52,0.52,0.52,0.52,0.08,1
2010/07/23,98000,55740,0.58,0.58,0.56,0.56,0.04,7
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,1000,820,0.82,0.82,0.82,0.82,0.26,1
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,10000,4700,0.47,0.47,0.47,0.47,-0.35,1
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,20000,17000,0.85,0.85,0.85,0.85,0.38,1
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,25000,19700,0.78,0.79,0.78,0.79,-0.06,2
2010/09/10,16000,13130,0.84,0.84,0.81,0.83,0.04,3
2010/09/13,11000,9960,0.91,0.91,0.90,0.90,0.07,2
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,10000,9700,0.97,0.97,0.97,0.97,0.07,1
2010/09/23,30000,26100,0.87,0.87,0.87,0.87,-0.10,1
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,100000,91000,0.91,0.91,0.91,0.91,0.04,2
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,10000,7300,0.73,0.73,0.73,0.73,-0.18,1
2010/10/11,8000,4960,0.62,0.62,0.62,0.62,-0.11,1
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,1000,310,0.31,0.31,0.31,0.31,-0.31,1
2010/10/22,1000,280,0.28,0.28,0.28,0.28,-0.03,1
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,240000,169600,0.67,0.73,0.67,0.73,0.45,6
2010/11/11,240000,103400,0.45,0.47,0.40,0.40,-0.33,13
