Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/20,100000,4000,0.04,0.04,0.04,0.04,-0.01,2
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,100000,5000,0.05,0.05,0.05,0.05,0.01,3
2012/09/17,99000,5940,0.06,0.06,0.06,0.06,0.01,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,50000,2500,0.05,0.05,0.05,0.05,,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,28000,26820,0.99,0.99,0.94,0.94,X,2
2016/09/05,18000,17460,0.97,0.97,0.97,0.97,0.03,2
2016/09/06,46000,44160,0.96,0.96,0.96,0.96,-0.01,1
2016/09/07,1000,1010,1.01,1.01,1.01,1.01,0.05,1
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,7000,6720,0.96,0.96,0.96,0.96,,1
2016/09/13,5000,4350,0.87,0.87,0.87,0.87,-0.09,1
2016/09/14,24000,20640,0.86,0.86,0.86,0.86,-0.01,2
2016/09/19,209000,216050,1.06,1.09,1.01,1.01,0.15,8
2016/09/20,472000,477620,0.98,1.04,0.98,1.01,,16
2016/09/21,318000,321890,1.02,1.02,0.99,1.00,-0.01,10
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,215000,202500,0.94,0.97,0.94,0.96,X,5
2016/09/29,340000,320630,0.94,0.95,0.89,0.89,-0.07,12
2016/09/30,120000,103800,0.87,0.88,0.85,0.86,-0.03,4
2016/10/03,340000,291200,0.84,0.88,0.84,0.88,0.02,5
2016/10/04,360000,328600,0.91,0.92,0.90,0.90,0.02,8
2016/10/05,20000,17000,0.85,0.85,0.85,0.85,-0.05,1
2016/10/06,8000,6260,0.77,0.79,0.77,0.79,-0.06,3
2016/10/07,2000,1500,0.75,0.75,0.75,0.75,-0.04,2
2016/10/11,6000,3900,0.65,0.65,0.65,0.65,-0.10,1
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,7000,3380,0.47,0.50,0.47,0.50,X,2
2016/10/21,181000,103650,0.54,0.59,0.54,0.55,0.05,4
2016/10/24,226000,127380,0.56,0.61,0.55,0.56,0.01,6
2016/10/25,58000,33380,0.56,0.59,0.56,0.57,0.01,3
2016/10/26,40000,24100,0.62,0.62,0.59,0.59,0.02,4
2016/10/27,30000,17850,0.61,0.61,0.58,0.58,-0.01,3
2016/10/28,339000,259280,0.80,0.80,0.72,0.75,0.17,21
2016/10/31,520000,423700,0.80,0.85,0.79,0.85,0.10,18
2016/11/01,504000,423950,0.85,0.86,0.81,0.83,-0.02,14
2016/11/02,474000,400430,0.83,0.87,0.82,0.83,,10
2016/11/03,460000,383150,0.83,0.86,0.81,0.83,,19
2016/11/04,921000,830270,0.94,0.95,0.85,0.90,0.07,23
2016/11/07,150000,141400,0.99,0.99,0.91,0.91,0.01,5
2016/11/08,426000,413210,0.94,0.99,0.93,0.98,0.07,13
2016/11/09,442000,411070,1.02,1.03,0.81,0.81,-0.17,15
2016/11/10,603000,663650,0.94,1.21,0.94,1.18,0.37,28
2016/11/11,803000,852640,1.03,1.14,0.99,1.09,-0.09,29
2016/11/14,940000,988770,1.14,1.14,0.98,1.02,-0.07,27
2016/11/15,1037000,1149810,1.06,1.22,1.00,1.06,0.04,41
2016/11/16,816000,911080,1.08,1.19,1.01,1.11,0.05,31
2016/11/17,280000,298620,1.11,1.11,1.01,1.02,-0.09,14
2016/11/18,582000,629140,1.04,1.10,1.02,1.10,0.08,13
2016/11/21,1696000,2111100,1.18,1.30,1.15,1.30,0.20,57
2016/11/22,1535000,1934280,1.30,1.32,1.21,1.25,-0.05,43
2016/11/23,894000,1108760,1.25,1.28,1.18,1.25,,22
2016/11/24,1100000,1190250,1.20,1.20,0.99,0.99,-0.26,32
2016/11/25,1237000,1345000,0.99,1.13,0.99,1.08,0.09,29
2016/11/28,518000,586000,1.10,1.15,1.10,1.11,0.03,15
2016/11/29,221000,242070,1.10,1.11,1.09,1.10,-0.01,6
2016/11/30,103000,122320,1.19,1.21,1.15,1.15,0.05,7
2016/12/01,248000,250630,1.04,1.04,1.00,1.01,-0.14,7
2016/12/02,393000,325570,0.99,0.99,0.81,0.84,-0.17,9
2016/12/05,35000,30350,0.87,0.89,0.84,0.87,0.03,4
2016/12/06,92000,90920,0.99,1.01,0.97,0.99,0.12,7
2016/12/07,1121000,1170120,1.03,1.10,1.02,1.07,0.08,21
2016/12/08,442000,470990,1.11,1.11,1.03,1.03,-0.04,19
2016/12/09,55000,56150,1.04,1.04,1.01,1.03,,7
2016/12/12,166000,157240,1.06,1.06,0.92,0.92,-0.11,8
2016/12/13,25000,24320,0.98,0.98,0.97,0.97,0.05,2
2016/12/14,16000,14560,0.91,0.91,0.91,0.91,-0.06,2
2016/12/15,155000,141590,0.88,0.98,0.88,0.98,0.07,10
2016/12/16,67000,65010,0.98,0.98,0.96,0.96,-0.02,4
2016/12/19,52000,45960,0.91,0.91,0.87,0.88,-0.08,5
2016/12/20,64000,57430,0.89,0.90,0.89,0.90,0.02,3
2016/12/21,138000,121430,0.87,0.88,0.87,0.88,-0.02,4
2016/12/22,96000,81720,0.88,0.88,0.83,0.85,-0.03,8
2016/12/23,582000,466550,0.81,0.86,0.77,0.83,-0.02,11
2016/12/26,540000,440980,0.82,0.82,0.76,0.76,-0.07,7
2016/12/27,11000,7780,0.71,0.71,0.68,0.68,-0.08,2
2016/12/28,151000,106190,0.71,0.71,0.69,0.70,0.02,4
2016/12/29,20000,13600,0.68,0.68,0.68,0.68,-0.02,3
2016/12/30,34000,23590,0.69,0.70,0.67,0.67,-0.01,4
2017/01/03,91000,52470,0.57,0.60,0.57,0.60,-0.07,4
2017/01/04,30000,19300,0.66,0.66,0.64,0.64,0.04,2
2017/01/05,43000,27350,0.65,0.65,0.62,0.65,0.01,6
2017/01/06,100000,74090,0.72,0.75,0.72,0.75,0.10,12
2017/01/09,182000,119730,0.75,0.75,0.60,0.62,-0.13,15
2017/01/10,73000,43780,0.61,0.61,0.56,0.60,-0.02,8
2017/01/11,42000,25200,0.60,0.60,0.60,0.60,0.00,4
2017/01/12,62000,35550,0.57,0.58,0.57,0.58,-0.02,3
2017/01/13,16000,8870,0.55,0.56,0.55,0.56,-0.02,2
2017/01/16,60000,28240,0.51,0.51,0.46,0.47,-0.09,4
2017/01/17,60000,27330,0.47,0.47,0.44,0.45,-0.02,3
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,72000,33020,0.43,0.48,0.43,0.48,X0.00,5
2017/01/20,59000,28810,0.48,0.49,0.48,0.49,0.01,4
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,40000,18400,0.46,0.46,0.46,0.46,X0.00,2
2017/02/02,15000,7120,0.47,0.48,0.47,0.48,0.02,2
2017/02/03,349000,200950,0.47,0.69,0.47,0.69,0.21,11
2017/02/06,371000,270940,0.75,0.78,0.67,0.78,0.09,12
2017/02/07,67000,49440,0.74,0.75,0.71,0.72,-0.06,8
2017/02/08,145000,113330,0.90,0.91,0.72,0.74,0.02,7
2017/02/09,95000,67690,0.73,0.73,0.71,0.71,-0.03,3
2017/02/10,20000,17400,0.87,0.87,0.87,0.87,0.16,1
2017/02/13,101000,73640,0.64,0.73,0.64,0.73,-0.14,2
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,100000,76000,0.76,0.76,0.76,0.76,0.00,1
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,110000,73300,0.67,0.67,0.63,0.63,0.00,2
2017/02/21,100000,48000,0.48,0.48,0.48,0.48,-0.15,1
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,10000,5500,0.55,0.55,0.55,0.55,0.00,1
