Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/23,571000,289270,0.43,0.54,0.43,0.54,0.11,16
2011/06/24,523000,269440,0.52,0.52,0.50,0.50,-0.04,9
2011/06/27,62000,32370,0.53,0.53,0.50,0.50,0.00,5
2011/06/28,212000,108420,0.52,0.52,0.48,0.48,-0.02,8
2011/06/29,63000,28980,0.46,0.46,0.46,0.46,-0.02,5
2011/06/30,55000,25850,0.47,0.47,0.47,0.47,0.01,2
2011/07/01,267000,144180,0.52,0.55,0.52,0.55,0.08,16
2011/07/04,236000,131170,0.58,0.58,0.52,0.52,-0.03,11
2011/07/05,110000,59000,0.53,0.54,0.51,0.51,-0.01,3
2011/07/06,35000,16750,0.48,0.48,0.47,0.47,-0.04,2
2011/07/07,109000,59450,0.50,0.55,0.50,0.55,0.08,2
2011/07/08,191000,101280,0.51,0.54,0.51,0.54,-0.01,3
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,49000,16440,0.36,0.36,0.32,0.32,-0.14,3
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,40000,10400,0.26,0.26,0.26,0.26,0.05,1
2011/07/18,40000,9600,0.24,0.24,0.24,0.24,-0.02,1
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,194000,45330,0.22,0.25,0.22,0.25,0.05,5
2011/07/21,174000,46980,0.27,0.27,0.27,0.27,0.02,5
2011/07/22,28000,7460,0.27,0.27,0.25,0.25,-0.02,3
2011/07/25,3000,570,0.19,0.19,0.19,0.19,-0.06,1
2011/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,15000,1650,0.11,0.11,0.11,0.11,-0.06,1
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,25000,2250,0.09,0.09,0.09,0.09,-0.01,1
2011/08/17,40000,3600,0.09,0.09,0.09,0.09,0.00,1
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,20000,1800,0.09,0.09,0.09,0.09,0.00,1
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,10000,900,0.09,0.09,0.09,0.09,0.00,1
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,7000,630,0.09,0.09,0.09,0.09,0.00,1
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,10000,900,0.09,0.09,0.09,0.09,0.00,1
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/31,2000,180,0.09,0.09,0.09,0.09,0.00,1
2011/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,0,0,0.00,0.00,0.00,0.00,---,0
