Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,150000,97500,0.65,0.65,0.65,0.65,X,2
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,125000,96890,0.77,0.84,0.75,0.84,X,6
2013/04/09,308000,247540,0.85,0.85,0.78,0.83,-0.01,6
2013/04/10,24000,18920,0.79,0.79,0.78,0.78,-0.05,2
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,5000,3900,0.78,0.78,0.78,0.78,X,1
2013/04/15,232000,203070,0.83,0.92,0.83,0.92,0.14,6
2013/04/16,22000,18380,0.86,0.88,0.82,0.82,-0.10,4
2013/04/17,7000,5110,0.73,0.73,0.73,0.73,-0.09,1
2013/04/18,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,10000,6200,0.62,0.62,0.62,0.62,X,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,4000,2720,0.68,0.68,0.68,0.68,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,20000,11000,0.55,0.55,0.55,0.55,X,1
2013/05/08,447000,282190,0.63,0.65,0.62,0.65,0.10,305
2013/05/09,517000,328980,0.64,0.65,0.60,0.60,-0.05,12
2013/05/10,120000,69900,0.57,0.59,0.57,0.58,-0.02,4
2013/05/13,90000,47100,0.52,0.53,0.52,0.53,-0.05,3
2013/05/14,160000,82600,0.49,0.53,0.49,0.53,,5
2013/05/15,30000,15300,0.51,0.51,0.51,0.51,-0.02,1
2013/05/16,40000,18800,0.47,0.47,0.47,0.47,-0.04,2
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,730000,227930,0.32,0.32,0.29,0.30,X,10
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2014/09/10,321000,256840,0.79,0.81,0.79,0.80,0.06,7
2014/09/11,383000,285310,0.77,0.79,0.72,0.73,-0.07,12
2014/09/12,422000,295870,0.71,0.71,0.68,0.70,-0.03,4
2014/09/15,213000,151830,0.71,0.73,0.71,0.73,0.03,4
2014/09/16,392000,291940,0.74,0.78,0.74,0.74,0.01,8
2014/09/17,799000,547450,0.72,0.72,0.67,0.68,-0.06,8
2014/09/18,813000,474730,0.61,0.61,0.48,0.54,-0.14,8
2014/09/19,6000,3070,0.52,0.52,0.51,0.51,-0.03,6
2014/09/22,390000,199400,0.52,0.52,0.51,0.51,,6
2014/09/23,410000,225000,0.54,0.55,0.54,0.55,0.04,6
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,43000,19780,0.46,0.46,0.46,0.46,X,1
2014/10/03,43000,18060,0.42,0.42,0.42,0.42,-0.04,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,5000,1950,0.39,0.39,0.39,0.39,X,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,25000,10200,0.40,0.41,0.40,0.41,X,2
2014/10/13,35000,17150,0.50,0.50,0.45,0.49,0.08,6
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,15000,6650,0.45,0.45,0.43,0.43,X,2
2014/10/17,30000,14300,0.46,0.49,0.46,0.49,0.06,3
2014/10/20,55000,28600,0.50,0.54,0.50,0.52,0.03,4
2014/10/21,40000,21400,0.54,0.54,0.53,0.53,0.01,3
2014/10/22,42000,20500,0.50,0.50,0.48,0.48,-0.05,3
2014/10/23,366000,191700,0.49,0.54,0.49,0.52,0.04,6
2014/10/24,532000,323560,0.58,0.64,0.57,0.64,0.12,5
2014/10/27,314000,219180,0.70,0.71,0.69,0.71,0.07,7
2014/10/28,99000,67850,0.73,0.73,0.66,0.68,-0.03,19
2014/10/29,126000,66680,0.55,0.57,0.51,0.51,-0.17,6
2014/10/30,5000,2600,0.52,0.52,0.52,0.52,0.01,1
2014/10/31,169000,83010,0.49,0.50,0.49,0.49,-0.03,5
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,73000,35770,0.49,0.49,0.49,0.49,X,3
2014/11/06,165000,95970,0.56,0.59,0.56,0.58,0.09,4
2014/11/07,145000,81250,0.56,0.57,0.56,0.57,-0.01,2
2014/11/10,147000,88700,0.60,0.61,0.60,0.60,0.03,3
2014/11/11,197000,109490,0.55,0.57,0.55,0.56,-0.04,3
2014/11/12,537000,347200,0.67,0.67,0.64,0.64,0.08,8
2014/11/13,476000,287360,0.61,0.63,0.59,0.61,-0.03,9
2014/11/14,210000,122340,0.59,0.59,0.56,0.59,-0.02,6
2014/11/17,220000,126400,0.59,0.60,0.57,0.57,-0.02,5
2014/11/18,520000,334100,0.62,0.66,0.61,0.65,0.08,8
2014/11/19,601000,389470,0.67,0.67,0.62,0.65,,13
2014/11/20,356000,217340,0.63,0.63,0.53,0.53,-0.12,9
2014/11/21,168000,87200,0.52,0.55,0.51,0.55,0.02,4
2014/11/24,165000,89100,0.54,0.54,0.54,0.54,-0.01,3
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,24000,10680,0.46,0.46,0.44,0.44,X,2
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,6000,2940,0.49,0.49,0.49,0.49,X,1
2014/12/02,10000,4300,0.43,0.43,0.43,0.43,-0.06,1
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,11000,4100,0.37,0.38,0.37,0.38,X,2
2014/12/05,6000,2280,0.38,0.38,0.38,0.38,,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,14000,5440,0.40,0.40,0.38,0.38,X,2
2014/12/10,9000,3750,0.41,0.42,0.41,0.42,0.04,2
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,6000,2880,0.48,0.48,0.48,0.48,X,1
2014/12/22,56000,22280,0.40,0.40,0.38,0.38,-0.10,2
2014/12/23,50000,17500,0.35,0.35,0.35,0.35,-0.03,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,30000,10500,0.35,0.35,0.35,0.35,X,1
2015/01/05,30000,10500,0.35,0.35,0.35,0.35,,1
2015/01/06,5000,1800,0.36,0.36,0.36,0.36,0.01,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,30000,9900,0.33,0.33,0.33,0.33,X,1
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,3000,780,0.26,0.26,0.26,0.26,X,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,3000,750,0.25,0.25,0.25,0.25,X,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,6000,1020,0.17,0.17,0.17,0.17,X,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,55000,8250,0.15,0.15,0.15,0.15,X,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,6000,720,0.12,0.12,0.12,0.12,X,1
2015/01/30,8000,880,0.11,0.11,0.11,0.11,-0.01,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,57000,50160,0.88,0.88,0.88,0.88,X,1
2016/01/20,553000,507300,0.89,0.94,0.89,0.94,0.06,12
2016/01/21,543000,511340,0.92,0.95,0.92,0.94,,14
2016/01/22,58000,51760,0.90,0.90,0.87,0.87,-0.07,5
2016/01/25,23000,18130,0.79,0.80,0.77,0.77,-0.10,5
2016/01/26,265000,211000,0.79,0.80,0.78,0.80,0.03,7
2016/01/27,350000,272500,0.77,0.79,0.77,0.79,-0.01,5
2016/01/28,110000,83000,0.76,0.76,0.70,0.70,-0.09,2
2016/01/29,308000,217380,0.69,0.71,0.68,0.70,,8
2016/02/01,2000,1350,0.68,0.68,0.67,0.67,-0.01,2
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,30000,21900,0.73,0.73,0.73,0.73,X,1
2016/02/15,95000,61750,0.65,0.65,0.65,0.65,-0.08,1
2016/02/16,325000,202150,0.68,0.68,0.59,0.59,-0.06,4
2016/02/17,397000,233510,0.58,0.60,0.56,0.57,-0.02,8
2016/02/18,307000,172820,0.56,0.58,0.56,0.57,,4
2016/02/19,131000,75670,0.57,0.58,0.57,0.58,0.01,3
2016/02/22,181000,97740,0.54,0.54,0.54,0.54,-0.04,3
2016/02/23,185000,101600,0.54,0.56,0.54,0.56,0.02,4
2016/02/24,473000,274330,0.55,0.61,0.55,0.60,0.04,6
2016/02/25,383000,221190,0.58,0.58,0.56,0.56,-0.04,6
2016/02/26,40000,21200,0.53,0.53,0.53,0.53,-0.03,1
2016/03/01,30000,15600,0.52,0.52,0.52,0.52,-0.01,1
2016/03/02,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
2016/03/03,140000,68600,0.49,0.49,0.49,0.49,-0.02,2
2016/03/04,229000,103760,0.49,0.49,0.43,0.43,-0.06,6
2016/03/07,249000,105090,0.39,0.43,0.39,0.43,,4
2016/03/08,477000,210100,0.44,0.45,0.43,0.44,0.01,8
2016/03/09,667000,292900,0.44,0.45,0.41,0.43,-0.01,11
2016/03/10,469000,201870,0.43,0.45,0.42,0.43,,8
2016/03/11,327000,134070,0.41,0.41,0.41,0.41,-0.02,6
2016/03/14,250000,100000,0.39,0.42,0.39,0.42,0.01,4
2016/03/15,310000,128500,0.41,0.48,0.39,0.48,0.06,6
2016/03/16,227000,102720,0.46,0.46,0.44,0.44,-0.04,7
2016/03/17,150000,64500,0.41,0.45,0.41,0.45,0.01,3
2016/03/18,594000,255930,0.43,0.46,0.42,0.46,0.01,7
2016/03/21,140000,61600,0.44,0.44,0.44,0.44,-0.02,3
2016/03/22,45000,19650,0.43,0.44,0.43,0.44,,2
2016/03/23,140000,59800,0.42,0.43,0.42,0.43,-0.01,3
2016/03/24,100000,43000,0.43,0.43,0.43,0.43,,1
2016/03/25,669000,202710,0.32,0.32,0.27,0.30,-0.13,17
2016/03/28,435000,135650,0.31,0.32,0.31,0.32,0.02,9
2016/03/29,134000,44960,0.32,0.34,0.32,0.34,0.02,4
2016/03/30,370000,129530,0.36,0.36,0.34,0.34,,8
2016/03/31,400000,136000,0.33,0.36,0.33,0.36,0.02,4
2016/04/01,200000,72000,0.37,0.37,0.35,0.36,,3
2016/04/06,230000,86100,0.36,0.39,0.36,0.37,0.01,3
2016/04/07,300000,112000,0.37,0.38,0.37,0.38,0.01,3
2016/04/08,120000,46800,0.39,0.39,0.39,0.39,0.01,2
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,258000,88710,0.34,0.35,0.34,0.35,X,4
2016/04/13,90000,29700,0.33,0.33,0.33,0.33,-0.02,2
2016/04/14,125000,40000,0.32,0.32,0.32,0.32,-0.01,2
2016/04/15,418000,126400,0.31,0.31,0.30,0.30,-0.02,8
2016/04/18,106000,34980,0.33,0.33,0.33,0.33,0.03,4
2016/04/19,359000,107110,0.29,0.31,0.29,0.31,-0.02,6
2016/04/20,115000,36800,0.32,0.32,0.32,0.32,0.01,2
2016/04/21,197000,59090,0.31,0.31,0.29,0.29,-0.03,2
2016/04/22,99000,29700,0.30,0.30,0.30,0.30,0.01,1
2016/04/25,100000,31000,0.31,0.31,0.31,0.31,0.01,1
2016/04/26,100000,30000,0.30,0.30,0.30,0.30,-0.01,2
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,247000,84070,0.33,0.35,0.33,0.34,X,6
2016/04/29,29000,10340,0.35,0.36,0.35,0.36,0.02,2
2016/05/03,420000,154000,0.35,0.38,0.35,0.38,0.02,5
2016/05/04,320000,135200,0.43,0.43,0.41,0.42,0.04,4
2016/05/05,407000,184440,0.45,0.46,0.45,0.45,0.03,8
2016/05/06,635000,291370,0.44,0.47,0.44,0.47,0.02,15
2016/05/09,284000,126280,0.44,0.47,0.44,0.47,,5
2016/05/10,444000,202240,0.46,0.47,0.44,0.45,-0.02,5
2016/05/11,485000,229000,0.43,0.51,0.43,0.51,0.06,12
2016/05/12,616000,310300,0.51,0.51,0.48,0.51,,8
2016/05/13,461000,178810,0.41,0.41,0.38,0.38,-0.13,6
2016/05/16,199000,78710,0.39,0.40,0.39,0.40,0.02,5
2016/05/17,269000,89180,0.37,0.37,0.31,0.31,-0.09,7
2016/05/18,170000,51880,0.32,0.32,0.27,0.27,-0.04,6
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,50000,13500,0.27,0.27,0.27,0.27,X,1
2016/05/23,100000,24000,0.24,0.24,0.24,0.24,-0.03,1
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,129000,29670,0.23,0.23,0.23,0.23,X,2
2016/05/26,159000,35280,0.22,0.23,0.22,0.23,,3
2016/05/27,180000,23400,0.13,0.13,0.13,0.13,-0.10,3
2016/05/30,488000,53680,0.11,0.11,0.11,0.11,-0.02,10
2016/05/31,338000,34800,0.10,0.11,0.10,0.11,,4
2016/06/01,100000,8000,0.08,0.08,0.08,0.08,-0.03,10
2016/06/02,40000,2800,0.07,0.07,0.07,0.07,-0.01,4
2016/06/03,90000,4400,0.05,0.05,0.04,0.04,-0.03,3
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,10000,200,0.02,0.02,0.02,0.02,X,1
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2017/04/11,250000,389990,1.53,1.58,1.52,1.58,0.05,5
2017/04/12,650000,1005020,1.56,1.56,1.53,1.54,-0.04,8
2017/04/13,441000,629220,1.43,1.43,1.42,1.42,-0.12,2
2017/04/14,762000,1150310,1.50,1.55,1.49,1.55,0.13,6
2017/04/17,980000,1568750,1.54,1.62,1.53,1.53,-0.02,8
2017/04/18,858000,1285880,1.46,1.53,1.46,1.53,0.00,8
2017/04/19,1782000,2856940,1.60,1.63,1.58,1.62,0.09,25
2017/04/20,1142000,1831600,1.62,1.64,1.58,1.58,-0.04,10
2017/04/21,577000,888160,1.53,1.54,1.53,1.53,-0.05,7
2017/04/24,630000,969500,1.49,1.54,1.49,1.54,0.01,6
2017/04/25,889000,1294490,1.47,1.48,1.44,1.46,-0.08,14
2017/04/26,836000,1161120,1.38,1.40,1.38,1.40,-0.06,10
2017/04/27,325000,448150,1.38,1.38,1.37,1.37,-0.03,7
2017/04/28,237000,311010,1.31,1.33,1.31,1.33,-0.04,3
2017/05/02,52000,65250,1.25,1.26,1.25,1.26,-0.07,3
2017/05/03,40000,46650,1.17,1.17,1.16,1.17,-0.09,3
2017/05/04,15000,17850,1.19,1.19,1.19,1.19,0.02,1
2017/05/05,30000,35400,1.18,1.18,1.18,1.18,-0.01,2
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,271000,251830,0.93,0.93,0.89,0.93,0.00,3
2017/05/10,320000,295880,0.93,0.94,0.91,0.94,0.01,8
2017/05/11,265000,250840,0.98,0.98,0.94,0.96,0.02,6
2017/05/12,128000,124100,0.92,1.03,0.92,1.03,0.07,8
2017/05/15,116000,111320,0.99,0.99,0.92,0.95,-0.08,11
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,10000,9800,0.98,0.98,0.98,0.98,0.00,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,14000,12180,0.87,0.87,0.87,0.87,0.00,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,3000,2220,0.74,0.74,0.74,0.74,0.00,1
2017/06/12,348000,313700,0.90,0.91,0.90,0.91,0.17,3
2017/06/13,354000,332640,0.94,0.94,0.92,0.92,0.01,4
2017/06/14,269000,250710,0.88,0.96,0.88,0.96,0.04,5
2017/06/15,469000,410210,0.87,0.90,0.87,0.90,-0.06,6
2017/06/16,209000,159260,0.83,0.83,0.76,0.76,-0.14,3
2017/06/19,31000,16450,0.60,0.60,0.51,0.51,-0.25,7
2017/06/20,374000,136890,0.42,0.42,0.35,0.37,-0.14,17
2017/06/21,579000,227480,0.40,0.40,0.37,0.40,0.03,10
2017/06/22,218000,74250,0.35,0.35,0.34,0.34,-0.06,4
2017/06/23,3000,1110,0.37,0.37,0.37,0.37,0.03,1
2017/06/26,128000,25600,0.20,0.20,0.20,0.20,-0.17,1
2017/06/27,180000,34400,0.20,0.20,0.19,0.19,-0.01,3
2017/06/28,430000,86600,0.20,0.22,0.20,0.22,0.03,3
2017/06/29,410000,82000,0.20,0.20,0.20,0.20,-0.02,2
2017/06/30,317000,79250,0.25,0.25,0.25,0.25,0.05,2
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,529000,153110,0.29,0.29,0.28,0.28,0.00,2
2017/07/07,529000,148620,0.28,0.30,0.28,0.29,0.01,4
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,10000,1700,0.17,0.17,0.17,0.17,0.00,1
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,10000,1600,0.16,0.16,0.16,0.16,0.00,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,34000,3700,0.10,0.12,0.10,0.12,0.00,5
2017/07/21,20000,2800,0.14,0.14,0.14,0.14,0.02,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,70000,8400,0.12,0.12,0.12,0.12,0.00,1
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,100000,7000,0.08,0.08,0.06,0.06,0.00,2
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,11000,990,0.09,0.09,0.09,0.09,0.00,1
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,50000,4000,0.08,0.08,0.08,0.08,0.00,1
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
