Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/24,1306000,395020,0.37,0.37,0.29,0.29,-0.02,25
2010/12/27,206000,58690,0.28,0.29,0.28,0.29,,6
2010/12/28,285000,70440,0.25,0.25,0.24,0.24,-0.05,5
2010/12/29,139000,31410,0.18,0.25,0.18,0.21,-0.03,10
2010/12/30,195000,36250,0.20,0.21,0.18,0.18,-0.03,8
2010/12/31,50000,9100,0.17,0.20,0.17,0.20,0.02,4
2011/01/03,200000,43520,0.21,0.23,0.21,0.22,0.02,6
2011/01/04,652000,157740,0.25,0.26,0.23,0.23,0.01,18
2011/01/05,168000,35780,0.22,0.22,0.20,0.20,-0.03,7
2011/01/06,20000,4200,0.21,0.21,0.21,0.21,0.01,2
2011/01/07,150000,40440,0.21,0.30,0.21,0.27,0.06,13
2011/01/10,199000,53450,0.25,0.28,0.25,0.25,-0.02,7
2011/01/11,42000,9640,0.23,0.23,0.22,0.23,-0.02,4
2011/01/12,194000,46960,0.25,0.26,0.22,0.22,-0.01,8
2011/01/13,350000,71750,0.24,0.24,0.17,0.18,-0.04,5
2011/01/14,30000,5400,0.18,0.18,0.18,0.18,,1
2011/01/17,2028000,567030,0.23,0.38,0.22,0.37,0.19,47
2011/01/18,2197000,780640,0.33,0.40,0.32,0.38,0.01,44
2011/01/19,786000,247030,0.36,0.36,0.29,0.33,-0.05,30
2011/01/20,2454000,1045720,0.38,0.50,0.37,0.42,0.09,54
2011/01/21,1721000,655200,0.35,0.42,0.34,0.34,-0.08,32
2011/01/24,168000,51930,0.35,0.35,0.30,0.30,-0.04,8
2011/01/25,1349000,510850,0.38,0.40,0.32,0.32,0.02,19
2011/01/26,1334000,415750,0.30,0.33,0.30,0.30,-0.02,22
2011/01/27,280000,97700,0.35,0.36,0.34,0.34,0.04,9
2011/01/28,75000,23700,0.38,0.38,0.30,0.30,-0.04,3
2011/02/08,140000,34500,0.25,0.25,0.20,0.20,-0.10,4
2011/02/09,45000,7500,0.18,0.18,0.15,0.15,-0.05,2
2011/02/10,1229000,110610,0.09,0.09,0.09,0.09,-0.06,13
2011/02/11,985000,79440,0.07,0.10,0.07,0.07,-0.02,13
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,3000,30,0.01,0.01,0.01,0.01,-0.06,1
2011/02/16,100000,2000,0.02,0.02,0.02,0.02,0.01,2
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2015/05/22,50000,30000,0.60,0.60,0.60,0.60,-0.13,1
2015/05/25,153000,99450,0.65,0.65,0.65,0.65,0.05,1
2015/05/26,209000,131670,0.63,0.63,0.63,0.63,-0.02,4
2015/05/27,1000,640,0.64,0.64,0.64,0.64,0.01,1
2015/05/28,300000,200130,0.65,0.68,0.65,0.65,0.01,8
2015/05/29,265000,174750,0.65,0.66,0.64,0.66,0.01,14
2015/06/01,44000,26600,0.61,0.62,0.60,0.61,-0.05,7
2015/06/02,105000,65090,0.58,0.64,0.58,0.64,0.03,5
2015/06/03,6000,3600,0.60,0.60,0.60,0.60,-0.04,2
2015/06/04,15000,7250,0.48,0.49,0.48,0.49,-0.11,2
2015/06/05,11000,4900,0.44,0.50,0.44,0.50,0.01,2
2015/06/08,51000,23960,0.46,0.47,0.46,0.47,-0.03,2
2015/06/09,50000,22500,0.45,0.45,0.45,0.45,-0.02,1
2015/06/10,40000,19600,0.49,0.49,0.49,0.49,0.04,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,56000,24650,0.44,0.45,0.44,0.44,X,12
2015/06/18,55000,24370,0.44,0.45,0.43,0.43,-0.01,48
2015/06/22,40000,20760,0.50,0.52,0.50,0.52,0.09,3
2015/06/23,91000,49950,0.55,0.55,0.54,0.54,0.02,7
2015/06/24,1000,530,0.53,0.53,0.53,0.53,-0.01,1
2015/06/25,271000,169460,0.64,0.64,0.59,0.59,0.06,10
2015/06/26,404000,240760,0.59,0.61,0.59,0.61,0.02,11
2015/06/29,105000,55000,0.55,0.55,0.50,0.50,-0.11,8
2015/06/30,110000,53900,0.49,0.49,0.49,0.49,-0.01,2
2015/07/01,54000,28180,0.51,0.55,0.51,0.54,0.05,6
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,25000,13000,0.52,0.52,0.52,0.52,X,1
2015/07/06,175000,80500,0.46,0.46,0.46,0.46,-0.06,2
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,43000,13960,0.31,0.34,0.31,0.34,X,3
2015/07/13,4000,1640,0.41,0.41,0.41,0.41,0.07,2
2015/07/14,2000,900,0.45,0.45,0.45,0.45,0.04,1
2015/07/15,13000,5070,0.39,0.39,0.39,0.39,-0.06,2
2015/07/16,7000,2840,0.41,0.41,0.40,0.40,0.01,2
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,40000,15400,0.40,0.40,0.38,0.38,X,2
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,3000,1110,0.37,0.37,0.37,0.37,X,1
2015/07/23,1000,340,0.34,0.34,0.34,0.34,-0.03,1
2015/07/24,48000,11840,0.25,0.25,0.22,0.22,-0.12,3
2015/07/27,28000,6160,0.22,0.22,0.22,0.22,,3
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,21000,4070,0.17,0.23,0.16,0.23,X,5
2015/07/30,1000,240,0.24,0.24,0.24,0.24,0.01,1
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,35000,6250,0.17,0.18,0.17,0.18,X,2
2015/08/04,4000,680,0.17,0.17,0.17,0.17,-0.01,1
2015/08/05,1000,170,0.17,0.17,0.17,0.17,,1
2015/08/06,10000,1600,0.16,0.16,0.16,0.16,-0.01,2
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,2000,300,0.15,0.15,0.15,0.15,X,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,11000,1540,0.14,0.14,0.14,0.14,X,2
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,1000,130,0.13,0.13,0.13,0.13,X,1
2015/08/19,1000,120,0.12,0.12,0.12,0.12,-0.01,1
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,100000,5000,0.05,0.05,0.05,0.05,X,1
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,5000,550,0.11,0.11,0.11,0.11,X,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,1000,230,0.23,0.23,0.23,0.23,X,1
2015/09/03,3000,480,0.16,0.16,0.16,0.16,-0.07,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,80000,11200,0.14,0.14,0.14,0.14,X,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,10000,1800,0.18,0.18,0.18,0.18,X,2
2015/09/10,70000,12600,0.18,0.18,0.18,0.18,,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,9000,1350,0.15,0.15,0.15,0.15,X,1
2015/09/17,5000,850,0.17,0.17,0.17,0.17,0.02,1
2015/09/18,150000,24500,0.16,0.17,0.16,0.17,,3
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,100000,13000,0.13,0.13,0.13,0.13,X,1
2015/10/05,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
2015/10/06,10000,1300,0.13,0.13,0.13,0.13,0.03,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,100000,10000,0.10,0.10,0.10,0.10,X,1
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,110000,9900,0.09,0.09,0.09,0.09,X,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,400000,32000,0.08,0.08,0.08,0.08,X,2
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,30000,3000,0.10,0.10,0.10,0.10,X,1
2015/10/27,20000,2000,0.10,0.10,0.10,0.10,,1
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
