Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/24,460000,190000,0.45,0.45,0.40,0.40,-0.10,4
2015/08/25,1000,470,0.47,0.47,0.47,0.47,0.07,1
2015/08/26,111000,53500,0.50,0.50,0.48,0.50,0.03,3
2015/08/27,100000,51000,0.51,0.51,0.51,0.51,0.01,1
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,100000,52000,0.52,0.52,0.52,0.52,0.00,1
2015/09/01,400000,223000,0.54,0.57,0.54,0.57,0.05,4
2015/09/02,468000,275840,0.58,0.62,0.57,0.62,0.05,10
2015/09/03,982000,653410,0.64,0.74,0.61,0.74,0.12,66
2015/09/04,647000,461430,0.68,0.72,0.68,0.71,-0.03,10
2015/09/07,3000,2100,0.70,0.70,0.70,0.70,-0.01,1
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,15000,15100,0.98,1.06,0.98,1.06,0.19,2
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,332000,288600,0.87,0.87,0.85,0.85,-0.08,8
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,5000,4200,0.84,0.84,0.84,0.84,-0.01,1
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,310000,342500,1.07,1.14,1.07,1.14,0.09,9
2015/10/22,220000,255900,1.18,1.18,1.09,1.09,-0.05,5
2015/10/23,190000,211300,1.12,1.13,1.07,1.07,-0.02,19
2015/10/26,60000,66100,1.13,1.13,1.07,1.10,0.03,6
2015/10/27,10000,10300,1.03,1.03,1.03,1.03,-0.07,1
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,10000,10800,1.08,1.08,1.08,1.08,0.07,1
2015/10/30,130000,134900,1.04,1.09,1.00,1.05,-0.03,13
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,30000,28700,0.95,0.97,0.95,0.97,0.08,3
2015/11/05,30000,31900,1.02,1.10,1.02,1.10,0.13,3
2015/11/06,30000,31600,1.12,1.12,1.00,1.04,-0.06,3
2015/11/09,10000,9500,0.95,0.95,0.95,0.95,-0.09,1
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,30000,24300,0.82,0.82,0.80,0.80,-0.04,4
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,62000,45510,0.72,0.82,0.72,0.79,0.03,4
2015/11/19,60000,47400,0.79,0.79,0.79,0.79,0.00,2
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,780000,435200,0.58,0.58,0.53,0.57,-0.06,8
2015/11/26,80000,47400,0.58,0.61,0.58,0.61,0.04,4
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,30000,15000,0.50,0.50,0.50,0.50,0.00,1
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,470000,97200,0.20,0.23,0.20,0.20,0.00,13
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
