Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/12,358000,480170,1.29,1.47,1.29,1.31,X,8
2013/09/13,352000,466440,1.34,1.34,1.25,1.25,-0.06,7
2013/09/16,10000,13600,1.36,1.36,1.36,1.36,-0.10,2
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,10000,12600,1.26,1.26,1.26,1.26,X,1
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,30000,41800,1.32,1.51,1.32,1.51,X,3
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,15000,20050,1.37,1.37,1.32,1.32,X,2
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,20000,22400,1.12,1.12,1.12,1.12,X,1
2013/10/16,19000,23000,1.22,1.22,1.20,1.20,0.08,2
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,30000,25150,0.88,0.88,0.77,0.77,X,4
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,3000,2700,0.90,0.90,0.90,0.90,X,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,543000,157860,0.27,0.35,0.24,0.35,X,31
2013/11/06,555000,194760,0.28,0.42,0.27,0.34,-0.01,15
2013/11/07,659000,118430,0.18,0.20,0.17,0.18,-0.16,38
2013/11/08,115000,13900,0.10,0.15,0.10,0.14,-0.04,10
2013/11/11,518000,55090,0.12,0.12,0.09,0.11,-0.03,49
2013/11/12,433000,51150,0.10,0.14,0.10,0.14,0.03,28
2013/11/13,173000,20900,0.14,0.14,0.11,0.11,-0.03,5
2013/11/14,20000,2400,0.12,0.12,0.12,0.12,0.01,1
2013/11/15,190000,29250,0.15,0.16,0.15,0.16,0.04,7
2013/11/18,406000,59140,0.14,0.16,0.14,0.16,,7
2013/11/19,1000,170,0.17,0.17,0.17,0.17,0.01,1
2013/11/20,105000,10900,0.12,0.12,0.10,0.10,-0.07,3
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,20000,2200,0.11,0.11,0.11,0.11,X,2
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,109000,10900,0.10,0.10,0.10,0.10,X,2
2013/11/28,187000,18700,0.10,0.10,0.10,0.10,,4
2013/11/29,99000,7920,0.08,0.08,0.08,0.08,-0.02,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,115000,11500,0.10,0.10,0.10,0.10,X,4
2013/12/04,150000,25000,0.11,0.20,0.11,0.20,0.10,7
2013/12/05,70000,12500,0.19,0.19,0.16,0.16,-0.04,3
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,30000,600,0.02,0.02,0.02,0.02,X,1
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,25000,500,0.02,0.02,0.02,0.02,X,1
2013/12/30,0,0,--,--,--,--,,0
