Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/11,6000,20190,3.34,3.37,3.34,3.37,0.17,2
2013/11/12,2000,6820,3.41,3.41,3.41,3.41,0.04,1
2013/11/13,1000,3350,3.35,3.35,3.35,3.35,-0.06,1
2013/11/14,1000,3280,3.28,3.28,3.28,3.28,-0.07,1
2013/11/15,5000,16800,3.36,3.36,3.36,3.36,0.08,1
2013/11/18,4000,13400,3.35,3.35,3.35,3.35,-0.01,1
2013/11/19,10000,33900,3.39,3.39,3.39,3.39,0.04,2
2013/11/20,5000,16650,3.33,3.33,3.33,3.33,-0.06,1
2013/11/21,5000,15150,3.03,3.03,3.03,3.03,-0.30,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,10000,30150,3.07,3.07,2.96,2.96,X,2
2013/11/26,25000,72090,2.87,2.92,2.87,2.92,-0.04,5
2013/11/27,5000,14950,2.99,2.99,2.99,2.99,0.07,1
2013/11/28,16000,48960,3.06,3.06,3.06,3.06,0.07,3
2013/11/29,15000,50650,3.33,3.38,3.33,3.38,0.32,3
2013/12/02,9000,30240,3.36,3.36,3.36,3.36,-0.02,2
2013/12/03,6000,19890,3.30,3.39,3.30,3.39,0.03,2
2013/12/04,8000,26580,3.35,3.38,3.30,3.38,-0.01,3
2013/12/05,3000,10380,3.43,3.52,3.43,3.52,0.14,2
2013/12/06,10000,40890,3.90,4.25,3.90,4.25,0.73,3
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,13000,56160,4.32,4.32,4.32,4.32,X,2
2013/12/11,1000,4560,4.56,4.56,4.56,4.56,0.24,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,20000,77600,3.83,3.93,3.83,3.93,X,2
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,20000,76800,3.96,3.96,3.72,3.72,X,3
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,10000,40300,4.03,4.03,4.03,4.03,X,2
2013/12/30,65000,274600,4.20,4.38,4.20,4.38,0.35,4
2013/12/31,5000,21000,4.20,4.20,4.20,4.20,-0.18,1
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,8000,32120,3.98,4.05,3.98,4.05,X,2
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,10000,46900,4.69,4.69,4.69,4.69,X,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,4000,20200,5.05,5.05,5.05,5.05,X,1
2014/01/14,6000,28320,4.72,4.72,4.72,4.72,-0.33,1
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,10000,53000,5.30,5.30,5.30,5.30,X,2
2014/01/22,38000,211000,5.60,5.60,5.50,5.50,0.20,3
2014/01/23,42000,218500,5.25,5.25,5.15,5.15,-0.35,4
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
