Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/08,313000,86510,0.27,0.30,0.26,0.26,-0.04,12
2014/10/09,1215000,373510,0.29,0.34,0.29,0.31,0.05,34
2014/10/13,1057000,280680,0.26,0.31,0.23,0.31,,27
2014/10/14,935000,273450,0.31,0.31,0.27,0.29,-0.02,25
2014/10/15,2017000,491000,0.28,0.29,0.21,0.22,-0.07,50
2014/10/16,624000,98400,0.15,0.18,0.10,0.17,-0.05,26
2014/10/17,461000,69080,0.20,0.20,0.14,0.14,-0.03,16
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,1656000,135260,0.07,0.13,0.07,0.13,X,66
2014/10/22,778000,68090,0.10,0.13,0.06,0.06,-0.07,29
2014/10/23,390000,25300,0.08,0.08,0.05,0.05,-0.01,17
2014/10/24,104000,6760,0.07,0.07,0.06,0.07,0.02,5
2014/10/27,325000,19000,0.06,0.06,0.04,0.06,-0.01,8
2014/10/28,172000,8980,0.05,0.06,0.04,0.06,,10
2014/10/29,669000,53800,0.07,0.09,0.07,0.08,0.02,16
2014/10/30,1050000,117980,0.10,0.12,0.10,0.12,0.04,25
2014/10/31,1289000,173920,0.13,0.15,0.12,0.14,0.02,26
2014/11/03,1188000,155310,0.14,0.15,0.12,0.13,-0.01,24
2014/11/04,2309000,368780,0.15,0.18,0.14,0.16,0.03,59
2014/11/05,1485000,214250,0.16,0.16,0.13,0.13,-0.03,110
2014/11/06,754000,90420,0.12,0.13,0.11,0.12,-0.01,27
2014/11/07,431000,57430,0.13,0.15,0.13,0.15,0.03,7
2014/11/10,1512000,242770,0.15,0.17,0.14,0.14,-0.01,33
2014/11/11,669000,87510,0.13,0.15,0.13,0.14,,9
2014/11/12,1812000,287890,0.12,0.18,0.12,0.16,0.02,36
2014/11/13,430000,77300,0.18,0.20,0.16,0.16,,18
2014/11/14,1986000,323140,0.16,0.18,0.16,0.16,,31
2014/11/17,1958000,367420,0.17,0.21,0.16,0.16,,33
2014/11/18,2270000,279070,0.16,0.16,0.09,0.09,-0.07,37
2014/11/19,1840000,241280,0.10,0.15,0.10,0.13,0.04,40
2014/11/20,469000,78480,0.12,0.38,0.12,0.38,0.25,13
2014/11/21,352000,69950,0.15,0.23,0.15,0.23,-0.15,14
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,949000,175330,0.16,0.20,0.16,0.19,X,12
2014/11/26,856000,145720,0.17,0.18,0.16,0.16,-0.03,14
2014/11/27,1186000,251240,0.18,0.24,0.18,0.22,0.06,34
2014/11/28,903000,188000,0.23,0.23,0.20,0.20,-0.02,26
2014/12/01,862000,135030,0.05,0.18,0.05,0.18,-0.02,20
2014/12/02,121000,19010,0.15,0.23,0.15,0.17,-0.01,8
2014/12/03,507000,144350,0.20,0.34,0.20,0.34,0.17,21
2014/12/04,2133000,785530,0.35,0.42,0.32,0.34,,64
2014/12/05,1186000,385670,0.34,0.36,0.29,0.29,-0.05,15
2014/12/08,673000,189160,0.31,0.33,0.21,0.23,-0.06,20
2014/12/09,1404000,288600,0.21,0.22,0.18,0.20,-0.03,20
2014/12/10,427000,92270,0.23,0.23,0.20,0.20,,3
2014/12/11,657000,138650,0.19,0.28,0.17,0.26,0.06,11
2014/12/12,2200000,843060,0.33,0.43,0.33,0.38,0.12,50
2014/12/15,1412000,522040,0.15,0.47,0.15,0.47,0.09,26
2014/12/16,1118000,493560,0.46,0.49,0.37,0.37,-0.10,17
2014/12/17,1266000,350780,0.38,0.38,0.25,0.25,-0.12,23
2014/12/18,1661000,490670,0.30,0.31,0.27,0.27,0.02,21
2014/12/19,2609000,642030,0.28,0.28,0.11,0.11,-0.16,41
2014/12/22,405000,41750,0.08,0.15,0.08,0.15,0.04,17
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,507000,49790,0.10,0.11,0.09,0.11,X,16
2014/12/25,70000,8000,0.11,0.12,0.11,0.12,0.01,6
2014/12/26,102000,6570,0.52,0.52,0.05,0.06,-0.06,8
2014/12/29,163000,8260,0.06,0.06,0.04,0.04,X,7
2014/12/30,139000,5760,0.05,0.05,0.04,0.04,,3
2014/12/31,115000,2650,0.03,0.03,0.02,0.02,-0.02,12
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,26000,550,0.05,0.05,0.02,0.02,X,4
2015/01/08,716000,29920,0.03,0.06,0.02,0.04,0.02,19
2015/01/09,653000,18890,0.02,0.03,0.02,0.03,-0.01,8
2015/01/12,300000,3000,0.01,0.01,0.01,0.01,-0.02,7
