Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/02,418000,421820,0.99,1.01,0.99,1.01,,3
2014/07/03,10000,10100,1.00,1.02,1.00,1.02,0.01,2
2014/07/04,8000,8320,1.04,1.04,1.04,1.04,0.02,1
2014/07/07,3000,3120,1.04,1.04,1.04,1.04,,1
2014/07/08,560000,573000,1.05,1.05,1.02,1.02,-0.02,4
2014/07/09,12000,12280,1.04,1.04,1.02,1.02,,2
2014/07/10,2000,2060,1.03,1.03,1.03,1.03,0.01,1
2014/07/11,1002000,1036640,1.03,1.04,1.01,1.01,-0.02,13
2014/07/14,101000,116560,1.15,1.17,1.14,1.15,0.14,8
2014/07/15,97000,112500,1.15,1.17,1.15,1.16,0.01,4
2014/07/16,149000,165780,1.19,1.20,1.07,1.07,-0.09,8
2014/07/17,373000,460950,1.20,1.29,1.20,1.20,0.13,21
2014/07/18,168000,218550,1.33,1.34,1.26,1.34,0.14,10
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,4000,5040,1.26,1.26,1.26,1.26,X,1
2014/07/24,324000,443720,1.29,1.42,1.29,1.39,0.13,27
2014/07/25,373000,525040,1.37,1.53,1.37,1.45,0.06,14
2014/07/28,237000,421840,1.61,1.94,1.54,1.94,0.49,20
2014/07/29,85000,176310,2.05,2.19,2.02,2.06,0.12,16
2014/07/30,30000,63000,2.09,2.11,2.09,2.11,0.05,3
2014/07/31,28000,57530,1.96,2.17,1.96,2.17,0.06,3
2014/08/01,35000,73900,2.19,2.19,2.08,2.08,-0.09,2
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,10000,20000,2.00,2.00,2.00,2.00,X,1
2014/08/06,218000,377750,1.71,1.81,1.71,1.81,-0.19,4
2014/08/07,11000,23220,2.10,2.14,2.10,2.14,0.33,2
2014/08/08,3000,5700,1.90,1.90,1.90,1.90,-0.24,1
2014/08/11,30000,61500,2.05,2.05,2.05,2.05,0.15,3
2014/08/12,120000,255300,2.20,2.21,2.04,2.04,-0.01,10
2014/08/13,90000,188100,2.09,2.09,2.09,2.09,0.05,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,658000,1284520,1.94,1.96,1.94,1.94,X,7
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,20000,40400,2.02,2.02,2.02,2.02,X,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,15000,30750,2.05,2.05,2.05,2.05,X,1
2014/08/26,2000,4220,2.11,2.11,2.11,2.11,0.06,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,27000,53460,1.98,1.98,1.98,1.98,X,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,1000,1870,1.87,1.87,1.87,1.87,X,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,4000,6160,1.54,1.54,1.54,1.54,X,1
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,30000,39600,1.33,1.33,1.31,1.31,X,3
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,28000,38640,1.38,1.38,1.38,1.38,X,1
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,10000,14000,1.40,1.40,1.40,1.40,X,1
2014/10/30,10000,14100,1.41,1.41,1.41,1.41,0.01,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
