Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/31,689000,1064090,1.53,1.55,1.50,1.55,0.01,11
2012/08/01,496000,713250,1.50,1.50,1.42,1.42,-0.13,9
2012/08/03,194000,299570,1.47,1.58,1.47,1.54,0.12,11
2012/08/06,176000,264130,1.46,1.53,1.46,1.52,-0.02,7
2012/08/07,60000,89400,1.49,1.49,1.49,1.49,-0.03,1
2012/08/08,155000,199650,1.41,1.41,1.27,1.27,-0.22,4
2012/08/09,104000,123020,1.24,1.24,1.18,1.18,-0.09,2
2012/08/10,67000,81140,1.22,1.22,1.20,1.20,0.02,3
2012/08/13,99000,110880,1.12,1.12,1.12,1.12,-0.08,1
2012/08/14,1676000,1692800,1.11,1.11,0.93,0.94,-0.18,23
2012/08/15,1295000,1205540,0.89,0.98,0.89,0.96,0.02,24
2012/08/16,1332000,1172060,0.90,0.90,0.83,0.85,-0.11,16
2012/08/17,403000,349970,0.84,0.89,0.84,0.89,0.04,9
2012/08/20,733000,679310,0.91,0.94,0.91,0.92,0.03,8
2012/08/21,198000,171270,0.87,0.87,0.86,0.86,-0.06,2
2012/08/22,729000,630270,0.85,0.87,0.85,0.87,0.01,10
2012/08/23,893000,738710,0.84,0.86,0.79,0.84,-0.03,12
2012/08/24,1595000,1515500,0.88,0.99,0.88,0.98,0.14,20
2012/08/27,190000,185200,0.97,0.98,0.97,0.97,-0.01,3
2012/08/28,587000,623000,1.02,1.11,1.02,1.11,0.14,25
2012/08/29,600000,639600,1.08,1.12,1.01,1.01,-0.10,13
2012/08/30,268000,190630,0.71,0.72,0.71,0.71,-0.30,9
2012/08/31,493000,306710,0.61,0.65,0.61,0.63,-0.08,13
2012/09/03,438000,287280,0.66,0.66,0.60,0.60,-0.03,8
2012/09/04,834000,482630,0.58,0.59,0.56,0.59,-0.01,12
2012/09/05,1490000,923710,0.61,0.63,0.61,0.62,0.03,25
2012/09/06,327000,215820,0.66,0.66,0.66,0.66,0.04,5
2012/09/07,1232000,685140,0.56,0.58,0.54,0.58,-0.08,21
2012/09/10,651000,351010,0.56,0.56,0.53,0.53,-0.05,10
2012/09/11,824000,461440,0.54,0.58,0.54,0.58,0.05,13
2012/09/12,1204000,598410,0.51,0.51,0.48,0.50,-0.08,18
2012/09/13,2351000,1024000,0.47,0.47,0.38,0.41,-0.09,43
2012/09/14,1356000,464560,0.35,0.39,0.33,0.39,-0.02,25
2012/09/17,1012000,348280,0.38,0.38,0.33,0.36,-0.03,16
2012/09/18,844000,290540,0.34,0.37,0.33,0.37,0.01,11
2012/09/19,90000,31500,0.35,0.35,0.35,0.35,-0.02,1
2012/09/20,180000,64800,0.36,0.36,0.36,0.36,0.01,2
2012/09/21,10000,3900,0.39,0.39,0.39,0.39,0.03,1
2012/09/24,190000,66500,0.35,0.35,0.35,0.35,-0.04,2
2012/09/25,209000,67670,0.31,0.33,0.31,0.32,-0.03,3
2012/09/26,90000,27900,0.31,0.31,0.31,0.31,-0.01,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,10000,2800,0.28,0.28,0.28,0.28,X,1
2012/10/02,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
2012/10/03,10000,2900,0.29,0.29,0.29,0.29,0.04,5
2012/10/04,265000,91600,0.34,0.35,0.34,0.34,0.05,6
2012/10/05,364000,111180,0.30,0.32,0.30,0.32,-0.02,6
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,230000,85000,0.36,0.39,0.36,0.39,X,4
2012/10/11,70000,31900,0.46,0.46,0.45,0.45,0.06,2
2012/10/12,220000,85300,0.40,0.40,0.38,0.38,-0.07,3
2012/10/15,40000,14400,0.36,0.36,0.36,0.36,-0.02,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,90000,26100,0.29,0.29,0.29,0.29,X,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,8000,2160,0.27,0.27,0.27,0.27,X,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,55000,9350,0.17,0.17,0.17,0.17,X,3
2012/10/26,43000,6020,0.14,0.14,0.14,0.14,-0.03,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,16000,1920,0.12,0.12,0.12,0.12,X,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,10000,1100,0.11,0.11,0.11,0.11,X,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,16000,1440,0.09,0.09,0.09,0.09,X,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,40000,2000,0.05,0.05,0.05,0.05,X,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,2000,2080,1.04,1.04,1.04,1.04,X,1
2014/03/07,2000,1900,0.95,0.95,0.95,0.95,-0.09,1
2014/03/10,493000,513680,1.03,1.07,1.03,1.06,0.11,9
2014/03/11,436000,448710,1.03,1.07,1.02,1.07,0.01,5
2014/03/12,2000,2140,1.07,1.07,1.07,1.07,,1
2014/03/13,269000,261830,0.97,0.99,0.97,0.99,-0.08,4
2014/03/14,214000,211860,0.99,0.99,0.99,0.99,,1
2014/03/17,112000,108640,0.97,0.97,0.97,0.97,-0.02,2
2014/03/18,332000,315360,0.93,0.96,0.93,0.96,-0.01,4
2014/03/19,220000,199900,0.91,0.91,0.90,0.90,-0.06,3
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,297000,240570,0.81,0.81,0.81,0.81,X,3
2014/04/07,297000,237600,0.80,0.80,0.80,0.80,-0.01,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,523000,362710,0.67,0.73,0.67,0.73,X,6
2014/04/15,523000,363680,0.69,0.74,0.68,0.74,0.01,7
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,210000,159600,0.76,0.76,0.76,0.76,X,2
2014/04/18,210000,157500,0.75,0.75,0.75,0.75,-0.01,2
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,2000,1580,0.79,0.79,0.79,0.79,X,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,3000,2490,0.83,0.83,0.83,0.83,X,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,260000,209710,0.80,0.81,0.80,0.81,X,6
2014/05/12,735000,572930,0.72,0.84,0.72,0.83,0.02,12
2014/05/13,520000,411700,0.78,0.82,0.78,0.81,-0.02,9
2014/05/14,103000,79250,0.77,0.77,0.75,0.75,-0.06,2
2014/05/15,541000,363890,0.74,0.74,0.65,0.65,-0.10,9
2014/05/16,407000,274830,0.67,0.69,0.67,0.69,0.04,3
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,329000,232720,0.67,0.72,0.67,0.72,X,6
2014/05/21,220000,165000,0.75,0.75,0.75,0.75,0.03,1
2014/05/22,124000,84720,0.70,0.70,0.68,0.68,-0.07,3
2014/05/23,154000,101640,0.66,0.66,0.66,0.66,-0.02,2
2014/05/26,60000,37500,0.63,0.63,0.62,0.62,-0.04,3
2014/05/27,972000,626980,0.61,0.65,0.61,0.65,0.03,12
2014/05/28,1042000,601960,0.58,0.59,0.55,0.55,-0.10,11
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,50000,27000,0.54,0.54,0.54,0.54,X,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,50000,25000,0.50,0.50,0.50,0.50,X,1
2014/06/11,703000,308560,0.44,0.46,0.42,0.42,-0.08,8
2014/06/12,802000,302720,0.38,0.40,0.37,0.40,-0.02,37
2014/06/13,99000,41580,0.42,0.42,0.42,0.42,0.02,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2015/08/19,5000,6180,1.24,1.24,1.22,1.22,0.31,2
2015/08/20,282000,380120,1.37,1.37,1.31,1.31,0.09,7
2015/08/21,541000,758180,1.39,1.43,1.37,1.42,0.11,14
2015/08/24,1178000,1972040,1.55,1.85,1.55,1.81,0.39,24
2015/08/25,1072000,1773930,1.72,1.72,1.51,1.54,-0.27,17
2015/08/26,410000,667590,1.67,1.69,1.52,1.52,-0.02,11
2015/08/27,724000,1069820,1.51,1.51,1.45,1.45,-0.07,13
2015/08/28,480000,664830,1.39,1.39,1.37,1.38,-0.07,6
2015/08/31,461000,639450,1.44,1.44,1.36,1.36,-0.02,8
2015/09/01,1142000,1571080,1.35,1.40,1.35,1.38,0.02,16
2015/09/02,1261000,1798820,1.46,1.46,1.38,1.38,,15
2015/09/03,1125000,1588770,1.37,1.45,1.37,1.45,0.07,13
2015/09/04,851000,1225110,1.43,1.46,1.43,1.46,0.01,8
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,110000,142700,1.30,1.30,1.24,1.24,X,5
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,740000,972500,1.25,1.40,1.25,1.36,X,14
2015/09/16,853000,1120840,1.28,1.33,1.28,1.30,-0.06,11
2015/09/17,313000,377200,1.22,1.22,1.18,1.19,-0.11,4
2015/09/18,272000,316340,1.16,1.18,1.16,1.18,-0.01,4
2015/09/21,506000,659260,1.28,1.36,1.28,1.36,0.18,9
2015/09/22,396000,514760,1.31,1.33,1.29,1.33,-0.03,9
2015/09/23,615000,867720,1.38,1.46,1.38,1.44,0.11,17
2015/09/24,789000,1117020,1.42,1.46,1.39,1.46,0.02,13
2015/09/25,628000,914060,1.45,1.46,1.43,1.43,-0.03,9
2015/09/30,637000,971060,1.48,1.55,1.48,1.55,0.12,10
2015/10/01,645000,972860,1.50,1.56,1.43,1.43,-0.12,15
2015/10/02,93000,137640,1.48,1.48,1.48,1.48,0.05,2
2015/10/05,47000,70030,1.49,1.49,1.49,1.49,0.01,1
2015/10/06,100000,142000,1.42,1.42,1.42,1.42,-0.07,1
2015/10/07,100000,139000,1.39,1.39,1.39,1.39,-0.03,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,206000,271980,1.31,1.33,1.31,1.33,X,3
2015/10/13,236000,301120,1.32,1.32,1.24,1.24,-0.09,2
2015/10/14,200000,251000,1.26,1.26,1.25,1.25,0.01,3
2015/10/15,152000,181880,1.21,1.21,1.17,1.19,-0.06,4
2015/10/16,105000,124850,1.19,1.19,1.17,1.17,-0.02,3
2015/10/19,341000,367850,1.07,1.10,1.05,1.05,-0.12,6
2015/10/20,656000,713770,1.08,1.12,1.07,1.12,0.07,10
2015/10/21,412000,458680,1.11,1.12,1.10,1.10,-0.02,5
2015/10/22,153000,168300,1.10,1.10,1.10,1.10,,6
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,80000,80000,1.00,1.00,1.00,1.00,X,1
2015/10/29,297000,323760,1.08,1.10,1.08,1.10,0.10,7
2015/10/30,397000,445640,1.12,1.13,1.12,1.13,0.03,6
2015/11/02,472000,518240,1.09,1.12,1.08,1.10,-0.03,7
2015/11/03,292000,303080,1.02,1.05,1.02,1.02,-0.08,11
2015/11/04,120000,109200,0.91,0.91,0.91,0.91,-0.11,2
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,300000,273000,0.89,0.93,0.89,0.93,X,3
2015/11/09,301000,284020,0.94,0.96,0.93,0.96,0.03,7
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,276000,290800,1.03,1.08,1.03,1.05,X,5
2015/11/16,376000,405490,1.07,1.12,1.05,1.12,0.07,10
2015/11/17,100000,94000,0.94,0.94,0.94,0.94,-0.18,1
2015/11/18,135000,134950,0.97,1.01,0.97,1.01,0.07,3
2015/11/19,336000,338090,1.02,1.02,0.97,0.97,-0.04,7
2015/11/20,433000,428670,0.99,0.99,0.99,0.99,0.02,5
2015/11/23,507000,486640,0.95,0.98,0.95,0.97,-0.02,6
2015/11/24,345000,341550,0.99,0.99,0.99,0.99,0.02,7
2015/11/25,338000,352900,1.03,1.05,1.03,1.05,0.06,6
2015/11/26,267000,261660,0.98,0.98,0.98,0.98,-0.07,3
2015/11/27,30000,31200,1.04,1.04,1.04,1.04,0.06,1
2015/11/30,432000,482540,1.07,1.17,1.07,1.17,0.13,11
2015/12/01,394000,430740,1.11,1.11,1.06,1.06,-0.11,7
2015/12/02,292000,306460,1.04,1.08,1.04,1.08,0.02,4
2015/12/03,227000,246350,1.10,1.10,1.05,1.05,-0.03,3
2015/12/04,67000,75040,1.12,1.12,1.12,1.12,0.07,1
2015/12/07,180000,192000,1.08,1.08,1.05,1.05,-0.07,5
2015/12/08,278000,326070,1.12,1.22,1.12,1.18,0.13,6
2015/12/09,607000,762650,1.25,1.27,1.24,1.27,0.09,12
2015/12/10,366000,494100,1.35,1.35,1.35,1.35,0.08,4
2015/12/11,292000,391960,1.31,1.35,1.31,1.35,,10
2015/12/14,195000,270690,1.39,1.39,1.36,1.39,0.04,4
2015/12/15,100000,139000,1.39,1.39,1.39,1.39,,1
2015/12/16,200000,264000,1.32,1.32,1.32,1.32,-0.07,4
2015/12/17,100000,123870,1.26,1.26,1.23,1.23,-0.09,4
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,100000,132000,1.32,1.32,1.32,1.32,X,3
2015/12/22,41000,52890,1.29,1.29,1.29,1.29,-0.03,3
2015/12/23,59000,74340,1.26,1.26,1.26,1.26,-0.03,1
2015/12/24,100000,122000,1.22,1.22,1.22,1.22,-0.04,2
2015/12/25,100000,122000,1.22,1.22,1.22,1.22,,2
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,344000,438140,1.24,1.30,1.24,1.30,X,8
2016/01/05,494000,666020,1.33,1.39,1.33,1.39,0.09,10
2016/01/06,200000,290500,1.42,1.55,1.42,1.55,0.16,3
2016/01/07,150000,254500,1.68,1.72,1.68,1.69,0.14,5
2016/01/08,100000,176000,1.76,1.76,1.76,1.76,0.07,2
2016/01/11,178000,349900,1.90,2.05,1.90,2.05,0.29,6
2016/01/12,288000,586660,2.05,2.09,2.02,2.09,0.04,20
2016/01/13,130000,260400,1.98,2.09,1.98,2.09,,7
2016/01/14,63000,150780,2.31,2.46,2.31,2.46,0.37,8
2016/01/15,121000,294950,2.38,2.50,2.38,2.50,0.04,14
2016/01/18,167000,435430,2.64,2.69,2.50,2.58,0.08,12
2016/01/19,36000,88920,2.47,2.47,2.47,2.47,-0.11,3
2016/01/20,30000,78100,2.58,2.63,2.58,2.63,0.16,4
2016/01/21,48000,127420,2.64,2.69,2.64,2.69,0.06,4
2016/01/22,38000,99400,2.60,2.64,2.60,2.64,-0.05,4
2016/01/25,30000,73900,2.47,2.47,2.45,2.45,-0.19,3
2016/01/26,51000,133040,2.58,2.64,2.58,2.62,0.17,6
2016/01/27,69000,180680,2.64,2.64,2.60,2.64,0.02,6
2016/01/28,37000,96200,2.60,2.60,2.60,2.60,-0.04,2
2016/01/29,31000,74330,2.40,2.40,2.33,2.40,-0.20,4
2016/02/01,20000,42700,2.09,2.18,2.09,2.18,0.02,2
2016/02/02,20000,38600,1.93,1.93,1.93,1.93,-0.25,1
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,30000,69000,2.36,2.36,2.27,2.27,X,3
2016/02/16,30000,64800,2.16,2.16,2.16,2.16,-0.11,2
2016/11/23,18000,19080,1.06,1.06,1.06,1.06,0.02,1
2016/11/24,10000,10550,1.05,1.06,1.05,1.06,,2
2016/11/25,18000,18900,1.05,1.05,1.05,1.05,-0.01,1
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,15000,16100,1.07,1.08,1.07,1.08,X,2
2016/12/05,100000,105000,1.05,1.05,1.05,1.05,-0.03,1
2016/12/06,205000,201900,1.00,1.00,0.97,0.97,-0.08,3
2016/12/07,170000,163400,0.98,0.98,0.96,0.96,-0.01,4
2016/12/08,270000,253200,0.93,0.94,0.93,0.94,-0.02,5
2016/12/09,200000,186000,0.93,0.93,0.93,0.93,-0.01,1
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,6000,5940,0.99,0.99,0.99,0.99,X,1
2016/12/14,6000,5880,0.98,0.98,0.98,0.98,-0.01,1
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,70000,68100,0.98,0.98,0.97,0.97,X,3
2016/12/19,30000,29100,0.97,0.97,0.97,0.97,,2
2016/12/20,100000,98100,0.98,0.99,0.98,0.99,0.02,3
2016/12/21,634000,691710,1.07,1.12,1.07,1.10,0.11,16
2016/12/22,379000,411260,1.08,1.09,1.08,1.08,-0.02,8
2016/12/23,230000,246300,1.07,1.08,1.07,1.08,,4
2016/12/26,108000,115560,1.07,1.07,1.07,1.07,-0.01,2
2016/12/27,35000,36900,1.04,1.06,1.04,1.06,-0.01,3
2016/12/28,168000,171160,1.02,1.02,1.01,1.01,-0.05,5
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,30000,29700,0.99,0.99,0.99,0.99,X,1
2017/01/03,200000,192000,0.96,0.96,0.96,0.96,-0.03,2
2017/01/04,199000,202580,1.00,1.02,1.00,1.02,0.06,4
2017/01/05,467000,477040,1.06,1.06,0.99,1.00,-0.02,12
2017/01/06,128000,128280,1.01,1.01,0.96,0.96,-0.04,3
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,91000,74620,0.82,0.82,0.82,0.82,0.00,1
2017/02/08,91000,73710,0.81,0.81,0.81,0.81,-0.01,1
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,89000,65980,0.74,0.76,0.74,0.76,0.00,3
2017/02/13,394000,282800,0.71,0.72,0.71,0.71,-0.05,6
2017/02/14,305000,198300,0.66,0.66,0.65,0.65,-0.06,3
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,36000,24480,0.68,0.68,0.68,0.68,0.00,1
2017/02/21,36000,23040,0.64,0.64,0.64,0.64,-0.04,1
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,192000,105600,0.55,0.55,0.55,0.55,0.00,1
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,58000,32860,0.57,0.57,0.56,0.56,0.00,3
2017/03/03,250000,128340,0.53,0.53,0.51,0.52,-0.04,6
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,100000,48000,0.48,0.48,0.48,0.48,0.00,1
2017/03/08,100000,49000,0.49,0.49,0.49,0.49,0.01,1
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,450000,176690,0.38,0.40,0.38,0.40,0.00,7
2017/03/15,150000,60000,0.40,0.40,0.40,0.40,0.00,1
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,300000,108000,0.36,0.36,0.36,0.36,0.00,3
2017/03/20,59000,21240,0.36,0.36,0.36,0.36,0.00,1
2017/03/21,189000,68660,0.36,0.37,0.36,0.37,0.01,3
2017/03/22,347000,127080,0.35,0.38,0.35,0.37,0.00,4
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,99000,31680,0.32,0.32,0.32,0.32,0.00,1
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,167000,32720,0.19,0.20,0.19,0.20,0.00,3
2017/04/11,5000,1000,0.20,0.20,0.20,0.20,0.00,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,162000,45720,0.29,0.29,0.27,0.27,0.00,2
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
